iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KIR,Oceania,Kiribati,2023-12-26,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2023-12-27,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2023-12-28,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2023-12-29,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2023-12-30,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2023-12-31,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-01,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-02,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-03,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-04,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-05,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-06,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-07,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-08,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-09,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-10,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-11,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-12,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-13,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-14,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-15,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-16,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-17,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-18,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-19,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-20,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-21,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-22,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-23,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-24,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-25,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-26,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-27,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-28,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-29,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-30,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-01-31,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-01,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-02,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-03,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-04,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-05,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-06,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-07,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-08,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-09,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-10,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-11,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-12,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-13,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-14,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-15,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-16,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-17,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-18,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-19,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-20,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-21,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-22,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-23,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-24,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-25,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-26,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-27,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-28,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-02-29,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-01,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-02,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-03,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-04,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-05,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-06,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-07,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-08,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-09,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-10,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-11,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-12,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-13,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-14,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
KIR,Oceania,Kiribati,2024-03-15,5085.0,0.0,0.0,24.0,0.0,0.0,38971.19,0.0,0.0,183.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7,23.2,3.9,2.21,1981.13,,434.66,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,,
