iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ROU,Europe,Romania,2022-08-26,3184930.0,0.0,4315.57,66483.0,0.0,21.0,166169.31,0.0,225.16,3468.66,0.0,1.1,0.75,,,3048.0,155.04,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-08-27,3184930.0,0.0,4315.57,66483.0,0.0,21.0,166169.31,0.0,225.16,3468.66,0.0,1.1,0.74,,,3132.0,159.31,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-08-28,3208903.0,23973.0,3424.71,66631.0,148.0,21.14,167420.08,1250.76,178.68,3476.38,7.72,1.1,0.74,251.0,12.77,3174.0,161.45,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,117522.91,16.73,13.68,5977.99,
ROU,Europe,Romania,2022-08-29,3208903.0,0.0,3424.71,66631.0,0.0,21.14,167420.08,0.0,178.68,3476.38,0.0,1.1,0.73,,,2951.0,150.11,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-08-30,3208903.0,0.0,3424.71,66631.0,0.0,21.14,167420.08,0.0,178.68,3476.38,0.0,1.1,0.72,,,2778.0,141.31,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-08-31,3208903.0,0.0,3424.71,66631.0,0.0,21.14,167420.08,0.0,178.68,3476.38,0.0,1.1,0.72,,,2616.0,133.07,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-01,3208903.0,0.0,3424.71,66631.0,0.0,21.14,167420.08,0.0,178.68,3476.38,0.0,1.1,0.71,,,2536.0,129.0,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-02,3208903.0,0.0,3424.71,66631.0,0.0,21.14,167420.08,0.0,178.68,3476.38,0.0,1.1,0.71,,,2383.0,121.22,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-03,3208903.0,0.0,3424.71,66631.0,0.0,21.14,167420.08,0.0,178.68,3476.38,0.0,1.1,0.7,,,2428.0,123.5,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-04,3226207.0,17304.0,2472.0,66766.0,135.0,19.29,168322.89,902.81,128.97,3483.42,7.04,1.01,0.71,185.0,9.41,2454.0,124.83,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,117760.61,16.66,5.36,5990.08,
ROU,Europe,Romania,2022-09-05,3226207.0,0.0,2472.0,66766.0,0.0,19.29,168322.89,0.0,128.97,3483.42,0.0,1.01,0.71,,,2312.0,117.6,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-06,3226207.0,0.0,2472.0,66766.0,0.0,19.29,168322.89,0.0,128.97,3483.42,0.0,1.01,0.72,,,2177.0,110.74,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-07,3226207.0,0.0,2472.0,66766.0,0.0,19.29,168322.89,0.0,128.97,3483.42,0.0,1.01,0.74,,,2100.0,106.82,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-08,3226207.0,0.0,2472.0,66766.0,0.0,19.29,168322.89,0.0,128.97,3483.42,0.0,1.01,0.77,,,2055.0,104.53,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-09,3226207.0,0.0,2472.0,66766.0,0.0,19.29,168322.89,0.0,128.97,3483.42,0.0,1.01,0.81,,,1975.0,100.46,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-10,3226207.0,0.0,2472.0,66766.0,0.0,19.29,168322.89,0.0,128.97,3483.42,0.0,1.01,0.81,,,2039.0,103.72,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-11,3239392.0,13185.0,1883.57,66849.0,83.0,11.86,169010.8,687.91,98.27,3487.75,4.33,0.62,0.84,160.0,8.14,2097.0,106.67,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,117846.91,16.57,1.96,5994.47,
ROU,Europe,Romania,2022-09-12,3239392.0,0.0,1883.57,66849.0,0.0,11.86,169010.8,0.0,98.27,3487.75,0.0,0.62,0.86,,,1923.0,97.82,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-13,3239392.0,0.0,1883.57,66849.0,0.0,11.86,169010.8,0.0,98.27,3487.75,0.0,0.62,0.87,,,1794.0,91.26,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-14,3239392.0,0.0,1883.57,66849.0,0.0,11.86,169010.8,0.0,98.27,3487.75,0.0,0.62,0.85,,,1815.0,92.32,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-15,3239392.0,0.0,1883.57,66849.0,0.0,11.86,169010.8,0.0,98.27,3487.75,0.0,0.62,0.83,,,1807.0,91.92,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-16,3239392.0,0.0,1883.57,66849.0,0.0,11.86,169010.8,0.0,98.27,3487.75,0.0,0.62,0.82,,,1740.0,88.51,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-17,3239392.0,0.0,1883.57,66849.0,0.0,11.86,169010.8,0.0,98.27,3487.75,0.0,0.62,0.9,,,1780.0,90.54,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-18,3252363.0,12971.0,1853.0,66912.0,63.0,9.0,169687.53,676.74,96.68,3491.04,3.29,0.47,0.87,141.0,7.17,1829.0,93.04,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,117877.2,16.47,0.69,5996.01,
ROU,Europe,Romania,2022-09-19,3252363.0,0.0,1853.0,66912.0,0.0,9.0,169687.53,0.0,96.68,3491.04,0.0,0.47,0.83,,,1686.0,85.76,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-20,3252363.0,0.0,1853.0,66912.0,0.0,9.0,169687.53,0.0,96.68,3491.04,0.0,0.47,0.8,,,1601.0,81.44,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-21,3252363.0,0.0,1853.0,66912.0,0.0,9.0,169687.53,0.0,96.68,3491.04,0.0,0.47,0.78,,,1557.0,79.2,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-22,3252363.0,0.0,1853.0,66912.0,0.0,9.0,169687.53,0.0,96.68,3491.04,0.0,0.47,0.77,,,1550.0,78.84,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-23,3252363.0,0.0,1853.0,66912.0,0.0,9.0,169687.53,0.0,96.68,3491.04,0.0,0.47,0.77,,,1446.0,73.55,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-24,3252363.0,0.0,1853.0,66912.0,0.0,9.0,169687.53,0.0,96.68,3491.04,0.0,0.47,0.75,,,1487.0,75.64,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-25,3261614.0,9251.0,1321.57,66972.0,60.0,8.57,170170.19,482.66,68.95,3494.17,3.13,0.45,0.77,123.0,6.26,1559.0,79.3,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,118047.1,16.39,3.84,6004.65,
ROU,Europe,Romania,2022-09-26,3261614.0,0.0,1321.57,66972.0,0.0,8.57,170170.19,0.0,68.95,3494.17,0.0,0.45,0.79,,,1493.0,75.94,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-27,3261614.0,0.0,1321.57,66972.0,0.0,8.57,170170.19,0.0,68.95,3494.17,0.0,0.45,0.81,,,1472.0,74.88,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-28,3261614.0,0.0,1321.57,66972.0,0.0,8.57,170170.19,0.0,68.95,3494.17,0.0,0.45,0.81,,,1448.0,73.66,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-29,3261614.0,0.0,1321.57,66972.0,0.0,8.57,170170.19,0.0,68.95,3494.17,0.0,0.45,0.81,,,1479.0,75.23,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-09-30,3261614.0,0.0,1321.57,66972.0,0.0,8.57,170170.19,0.0,68.95,3494.17,0.0,0.45,0.81,,,1441.0,73.3,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-01,3261614.0,0.0,1321.57,66972.0,0.0,8.57,170170.19,0.0,68.95,3494.17,0.0,0.45,0.79,,,1466.0,74.57,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-02,3269498.0,7884.0,1126.29,67027.0,55.0,7.86,170581.53,411.34,58.76,3497.04,2.87,0.41,0.78,123.0,6.26,1524.0,77.52,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,118340.8,16.33,6.42,6019.59,
ROU,Europe,Romania,2022-10-03,3269498.0,0.0,1126.29,67027.0,0.0,7.86,170581.53,0.0,58.76,3497.04,0.0,0.41,0.76,,,1471.0,74.82,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-04,3269498.0,0.0,1126.29,67027.0,0.0,7.86,170581.53,0.0,58.76,3497.04,0.0,0.41,0.76,,,1398.0,71.11,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-05,3269498.0,0.0,1126.29,67027.0,0.0,7.86,170581.53,0.0,58.76,3497.04,0.0,0.41,0.74,,,1361.0,69.23,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-06,3269498.0,0.0,1126.29,67027.0,0.0,7.86,170581.53,0.0,58.76,3497.04,0.0,0.41,0.73,,,1270.0,64.6,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-07,3269498.0,0.0,1126.29,67027.0,0.0,7.86,170581.53,0.0,58.76,3497.04,0.0,0.41,0.72,,,1203.0,61.19,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-08,3269498.0,0.0,1126.29,67027.0,0.0,7.86,170581.53,0.0,58.76,3497.04,0.0,0.41,0.72,,,1214.0,61.75,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-09,3275276.0,5778.0,825.43,67076.0,49.0,7.0,170882.98,301.46,43.07,3499.6,2.56,0.36,0.72,112.0,5.7,2288.0,116.38,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,118162.7,16.2,-3.67,6010.53,
ROU,Europe,Romania,2022-10-10,3275276.0,0.0,825.43,67076.0,0.0,7.0,170882.98,0.0,43.07,3499.6,0.0,0.36,0.76,,,1131.0,57.53,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-11,3275276.0,0.0,825.43,67076.0,0.0,7.0,170882.98,0.0,43.07,3499.6,0.0,0.36,0.76,,,1095.0,55.7,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-12,3275276.0,0.0,825.43,67076.0,0.0,7.0,170882.98,0.0,43.07,3499.6,0.0,0.36,0.76,,,1058.0,53.82,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-13,3275276.0,0.0,825.43,67076.0,0.0,7.0,170882.98,0.0,43.07,3499.6,0.0,0.36,0.76,,,1083.0,55.09,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-14,3275276.0,0.0,825.43,67076.0,0.0,7.0,170882.98,0.0,43.07,3499.6,0.0,0.36,0.76,,,1049.0,53.36,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-15,3275276.0,0.0,825.43,67076.0,0.0,7.0,170882.98,0.0,43.07,3499.6,0.0,0.36,0.75,,,1047.0,53.26,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-16,3279623.0,4347.0,621.0,67119.0,43.0,6.14,171109.8,226.8,32.4,3501.84,2.24,0.32,0.75,100.0,5.09,1059.0,53.87,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,117992.2,16.07,-3.46,6001.86,
ROU,Europe,Romania,2022-10-17,3279623.0,0.0,621.0,67119.0,0.0,6.14,171109.8,0.0,32.4,3501.84,0.0,0.32,0.75,,,1024.0,52.09,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-18,3279623.0,0.0,621.0,67119.0,0.0,6.14,171109.8,0.0,32.4,3501.84,0.0,0.32,0.78,,,980.0,49.85,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-19,3279623.0,0.0,621.0,67119.0,0.0,6.14,171109.8,0.0,32.4,3501.84,0.0,0.32,0.79,,,977.0,49.7,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-20,3279623.0,0.0,621.0,67119.0,0.0,6.14,171109.8,0.0,32.4,3501.84,0.0,0.32,0.79,,,963.0,48.98,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-21,3279623.0,0.0,621.0,67119.0,0.0,6.14,171109.8,0.0,32.4,3501.84,0.0,0.32,0.8,,,899.0,45.73,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-22,3279623.0,0.0,621.0,67119.0,0.0,6.14,171109.8,0.0,32.4,3501.84,0.0,0.32,0.79,,,922.0,46.9,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-23,3283147.0,3524.0,503.43,67161.0,42.0,6.0,171293.66,183.86,26.27,3504.03,2.19,0.31,0.79,95.0,4.83,919.0,46.75,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,117803.7,15.93,-3.72,5992.27,
ROU,Europe,Romania,2022-10-24,3283147.0,0.0,503.43,67161.0,0.0,6.0,171293.66,0.0,26.27,3504.03,0.0,0.31,0.81,,,876.0,44.56,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-25,3283147.0,0.0,503.43,67161.0,0.0,6.0,171293.66,0.0,26.27,3504.03,0.0,0.31,0.83,,,877.0,44.61,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-26,3283147.0,0.0,503.43,67161.0,0.0,6.0,171293.66,0.0,26.27,3504.03,0.0,0.31,0.84,,,887.0,45.12,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-27,3283147.0,0.0,503.43,67161.0,0.0,6.0,171293.66,0.0,26.27,3504.03,0.0,0.31,0.85,,,878.0,44.66,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-28,3283147.0,0.0,503.43,67161.0,0.0,6.0,171293.66,0.0,26.27,3504.03,0.0,0.31,0.85,,,855.0,43.49,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-29,3283147.0,0.0,503.43,67161.0,0.0,6.0,171293.66,0.0,26.27,3504.03,0.0,0.31,0.85,,,886.0,45.07,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-10-30,3286185.0,3038.0,434.0,67186.0,25.0,3.57,171452.16,158.5,22.64,3505.34,1.3,0.19,0.85,95.0,4.83,901.0,45.83,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,117516.8,15.79,-5.75,5977.68,
ROU,Europe,Romania,2022-10-31,3286185.0,0.0,434.0,67186.0,0.0,3.57,171452.16,0.0,22.64,3505.34,0.0,0.19,0.88,,,835.0,42.47,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-11-01,3286185.0,0.0,434.0,67186.0,0.0,3.57,171452.16,0.0,22.64,3505.34,0.0,0.19,0.89,,,796.0,40.49,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2022-11-02,3286185.0,0.0,434.0,67186.0,0.0,3.57,171452.16,0.0,22.64,3505.34,0.0,0.19,0.88,,,792.0,40.29,,,,,,,,,,,,,,,,,,,,,,,,,3321.0,0.02,11.11,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
