iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IMN,Europe,Isle of Man,2023-07-05,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-06,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-07,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-08,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-09,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-10,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-11,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-12,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-13,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-14,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-15,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-16,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-17,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-18,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-19,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-20,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-21,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-22,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-23,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-24,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-25,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-26,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-27,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-28,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-29,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-30,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-07-31,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-01,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-02,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-03,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-04,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-05,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-06,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-07,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-08,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-09,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-10,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-11,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-12,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-13,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-14,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-15,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-16,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-17,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-18,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-19,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-20,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-21,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-22,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-23,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-24,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-25,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-26,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-27,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-28,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-29,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-30,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-08-31,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-01,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-02,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-03,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-04,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-05,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-06,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-07,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-08,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-09,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-10,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-11,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-12,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-13,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-14,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-15,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-16,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-17,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-18,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-19,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-20,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-21,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-22,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-23,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-24,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-25,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-26,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-27,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-28,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-29,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-09-30,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-01,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-02,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-03,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-04,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-05,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-06,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-07,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-08,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-09,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-10,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2023-10-11,38008.0,0.0,0.0,116.0,0.0,0.0,451701.84,0.0,0.0,1378.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
