iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GAB,Africa,Gabon,2023-07-24,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-07-25,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-07-26,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-07-27,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-07-28,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-07-29,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-07-30,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-07-31,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-01,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-02,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-03,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-04,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-05,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-06,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-07,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-08,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-09,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-10,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-11,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-12,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-13,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-14,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-15,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-16,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-17,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-18,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-19,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-20,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-21,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-22,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-23,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-24,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-25,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-26,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-27,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-28,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-29,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-30,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-08-31,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-01,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-02,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-03,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-04,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-05,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-06,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-07,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-08,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-09,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-10,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-11,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-12,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-13,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-14,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-15,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-16,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-17,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-18,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-19,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-20,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-21,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-22,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-23,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-24,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-25,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-26,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-27,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-28,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-29,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-09-30,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-01,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-02,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-03,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-04,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-05,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-06,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-07,48992.0,0.0,0.0,307.0,0.0,0.0,20155.08,0.0,0.0,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-08,48993.0,1.0,0.14,307.0,0.0,0.0,20155.49,0.41,0.06,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-09,48993.0,0.0,0.14,307.0,0.0,0.0,20155.49,0.0,0.06,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-10,48993.0,0.0,0.14,307.0,0.0,0.0,20155.49,0.0,0.06,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-11,48993.0,0.0,0.14,307.0,0.0,0.0,20155.49,0.0,0.06,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-12,48993.0,0.0,0.14,307.0,0.0,0.0,20155.49,0.0,0.06,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-13,48993.0,0.0,0.14,307.0,0.0,0.0,20155.49,0.0,0.06,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2023-10-14,48993.0,0.0,0.14,307.0,0.0,0.0,20155.49,0.0,0.06,126.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
