iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_WLS,Europe,Wales,2022-12-11,,,,,,,,,,,,,,10.0,3.16,442.0,139.43,,,74.0,23.34,,,,,,,,,,8537480.0,,2471528.0,3952187.0,3192.0,4459.0,269.32,,77.97,124.67,1407.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-12,,,,,,,,,,,,,,12.0,3.78,469.0,147.95,,,80.0,25.24,,,,,,,,,,8541898.0,,2471547.0,3959360.0,4418.0,4385.0,269.46,,77.97,124.9,1383.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-13,,,,,,,,,,,,,,14.0,4.42,502.0,158.36,,,78.0,24.61,,,,,,,,,,8545971.0,,,3966289.0,4073.0,4150.0,269.59,,,125.12,1309.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-14,,,,,,,,,,,,,,13.0,4.1,510.0,160.88,,,74.0,23.34,,,,,,,,,,8549137.0,,,3971802.0,3166.0,3945.0,269.69,,,125.29,1244.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-15,,,,,,,,,,,,,,11.0,3.47,558.0,176.02,,,73.0,23.03,,,,,,,,,,8551465.0,,2471550.0,3975009.0,2328.0,3504.0,269.76,,77.97,125.39,1105.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-16,,,,,,,,,,,,,,9.0,2.84,558.0,176.02,,,72.0,22.71,,,,,,,,,,8554574.0,,2471579.0,3979966.0,3109.0,3349.0,269.86,,77.97,125.55,1056.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-17,,,,,,,,,,,,,,8.0,2.52,565.0,178.23,,,76.0,23.98,,,,,,,,,,8557061.0,,2471640.0,3983625.0,2487.0,3253.0,269.94,,77.97,125.67,1026.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-18,,,,,,,,,,,,,,8.0,2.52,583.0,183.91,,,74.0,23.34,,,,,,,,,,8558465.0,,,3985494.0,1404.0,2998.0,269.98,,,125.73,946.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-19,,,,,,,,,,,,,,9.0,2.84,642.0,202.52,,,73.0,23.03,,,,,,,,,,8561284.0,,,3989787.0,2819.0,2769.0,270.07,,,125.86,874.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-20,,,,,,,,,,,,,,10.0,3.16,666.0,210.1,,,79.0,24.92,,,,,,,,,,8562476.0,,,3991713.0,1192.0,2358.0,270.11,,,125.92,744.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-21,,,,,,,,,,,,,,8.0,2.52,663.0,209.15,,,90.0,28.39,,,,,,,,,,8563985.0,,,3993927.0,1509.0,2121.0,270.16,,,125.99,669.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-22,,,,,,,,,,,,,,10.0,3.16,689.0,217.35,,,98.0,30.92,,,,,,,,,,8565885.0,,,3996511.0,1900.0,2060.0,270.22,,,126.07,650.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-23,,,,,,,,,,,,,,9.0,2.84,691.0,217.98,,,116.0,36.59,,,,,,,,,,8567024.0,,,,1139.0,1779.0,270.25,,,,561.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-24,,,,,,,,,,,,,,11.0,3.47,702.0,221.45,,,128.0,40.38,,,,,,,,,,8567104.0,,,,80.0,1435.0,270.26,,,,453.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-25,,,,,,,,,,,,,,11.0,3.47,691.0,217.98,,,137.0,43.22,,,,,,,,,,,,,,,1237.0,,,,,390.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-26,,,,,,,,,,,,,,11.0,3.47,687.0,216.72,,,137.0,43.22,,,,,,,,,,,,,,,837.0,,,,,264.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-27,,,,,,,,,,,,,,16.0,5.05,718.0,226.5,,,124.0,39.12,,,,,,,,,,8567161.0,,,3997612.0,,669.0,270.26,,,126.11,211.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-28,,,,,,,,,,,,,,16.0,5.05,704.0,222.08,,,117.0,36.91,,,,,,,,,,8568350.0,,,3999346.0,1189.0,624.0,270.29,,,126.16,197.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-29,,,,,,,,,,,,,,17.0,5.36,687.0,216.72,,,118.0,37.22,,,,,,,,,,8569524.0,2590859.0,2471722.0,4001039.0,1174.0,520.0,270.33,81.73,77.97,126.22,164.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-30,,,,,,,,,,,,,,16.0,5.05,720.0,227.13,,,114.0,35.96,,,,,,,,,,8570966.0,2590880.0,2471749.0,,1442.0,563.0,270.38,81.73,77.97,,178.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2022-12-31,,,,,,,,,,,,,,18.0,5.68,737.0,232.49,,,100.0,31.55,,,,,,,,,,8571119.0,2590881.0,2471750.0,,153.0,574.0,270.38,81.73,77.97,,181.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-01,,,,,,,,,,,,,,20.0,6.31,779.0,245.74,,,101.0,31.86,,,,,,,,,,,,,,,578.0,,,,,182.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-02,,,,,,,,,,,,,,21.0,6.62,791.0,249.53,,,105.0,33.12,,,,,,,,,,8571219.0,2590885.0,2471754.0,4002899.0,,582.0,270.39,81.73,77.97,126.27,184.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-03,,,,,,,,,,,,,,21.0,6.62,787.0,248.26,,,107.0,33.75,,,,,,,,,,8572777.0,,2471845.0,4005054.0,1558.0,802.0,270.43,,77.98,126.34,253.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-04,,,,,,,,,,,,,,24.0,7.57,742.0,234.07,,,119.0,37.54,,,,,,,,,,8574008.0,,2471921.0,4006808.0,1231.0,808.0,270.47,,77.98,126.4,255.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-05,,,,,,,,,,,,,,20.0,6.31,720.0,227.13,,,110.0,34.7,,,,,,,,,,8576216.0,2590897.0,2471946.0,4008950.0,2208.0,956.0,270.54,81.73,77.98,126.47,302.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-06,,,,,,,,,,,,,,20.0,6.31,678.0,213.88,,,106.0,33.44,,,,,,,,,,8577715.0,2590922.0,2471988.0,4011154.0,1499.0,964.0,270.59,81.73,77.98,126.53,304.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-07,,,,,,,,,,,,,,18.0,5.68,680.0,214.51,,,107.0,33.75,,,,,,,,,,8578642.0,2590965.0,2472033.0,4012327.0,927.0,1075.0,270.62,81.73,77.98,126.57,339.0,12.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-08,,,,,,,,,,,,,,14.0,4.42,693.0,218.61,,,102.0,32.18,,,,,,,,,,8579440.0,2590977.0,2472340.0,4012974.0,798.0,1182.0,270.64,81.73,77.99,126.59,373.0,13.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-09,,,,,,,,,,,,,,13.0,4.1,637.0,200.95,,,101.0,31.86,,,,,,,,,,8580708.0,2590995.0,2472367.0,4014879.0,1268.0,1356.0,270.68,81.73,77.99,126.65,428.0,16.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-10,,,,,,,,,,,,,,16.0,5.05,604.0,190.54,,,101.0,31.86,,,,,,,,,,8582394.0,,2472411.0,4017472.0,1686.0,1374.0,270.74,,77.99,126.73,433.0,16.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-11,,,,,,,,,,,,,,16.0,5.05,560.0,176.66,,,92.0,29.02,,,,,,,,,,8583631.0,,,4019339.0,1237.0,1375.0,270.78,,,126.79,434.0,17.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-12,,,,,,,,,,,,,,15.0,4.73,577.0,182.02,,,92.0,29.02,,,,,,,,,,8585618.0,2591020.0,2472432.0,4021273.0,1987.0,1343.0,270.84,81.74,77.99,126.85,424.0,18.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-13,,,,,,,,,,,,,,17.0,5.36,541.0,170.66,,,83.0,26.18,,,,,,,,,,8586700.0,2591030.0,2472446.0,4022956.0,1082.0,1284.0,270.87,81.74,78.0,126.91,405.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-14,,,,,,,,,,,,,,14.0,4.42,492.0,155.21,,,76.0,23.98,,,,,,,,,,8587511.0,,2472504.0,4023832.0,811.0,1267.0,270.9,,78.0,126.93,400.0,10.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-15,,,,,,,,,,,,,,13.0,4.1,461.0,145.43,,,71.0,22.4,,,,,,,,,,8587965.0,,2472582.0,4024198.0,454.0,1218.0,270.91,,78.0,126.95,384.0,9.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-16,,,,,,,,,,,,,,13.0,4.1,472.0,148.9,,,60.0,18.93,,,,,,,,,,8589060.0,,2472673.0,4025670.0,1095.0,1193.0,270.95,,78.0,126.99,376.0,7.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-17,,,,,,,,,,,,,,11.0,3.47,485.0,153.0,,,60.0,18.93,,,,,,,,,,8590572.0,,2472793.0,4027657.0,1512.0,1168.0,271.0,,78.01,127.06,368.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-18,,,,,,,,,,,,,,15.0,4.73,447.0,141.01,,,48.0,15.14,,,,,,,,,,8591636.0,,2472856.0,4029071.0,1064.0,1144.0,271.03,,78.01,127.1,361.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-19,,,,,,,,,,,,,,9.0,2.84,433.0,136.59,,,41.0,12.93,,,,,,,,,,8593199.0,2591055.0,2472910.0,4030985.0,1563.0,1083.0,271.08,81.74,78.01,127.16,342.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-20,,,,,,,,,,,,,,8.0,2.52,419.0,132.18,,,37.0,11.67,,,,,,,,,,8594308.0,2591069.0,2472950.0,4032645.0,1109.0,1087.0,271.11,81.74,78.01,127.21,343.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-21,,,,,,,,,,,,,,6.0,1.89,399.0,125.87,,,39.0,12.3,,,,,,,,,,8595520.0,2591092.0,2473142.0,4034071.0,1212.0,1144.0,271.15,81.74,78.02,127.26,361.0,8.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-22,,,,,,,,,,,,,,4.0,1.26,385.0,121.45,,,36.0,11.36,,,,,,,,,,8596539.0,2591124.0,2473520.0,4034983.0,1019.0,1225.0,271.18,81.74,78.03,127.29,386.0,12.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-23,,,,,,,,,,,,,,4.0,1.26,393.0,123.98,,,37.0,11.67,,,,,,,,,,8597467.0,2591139.0,2473561.0,4036319.0,928.0,1201.0,271.21,81.74,78.03,127.33,379.0,14.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-24,,,,,,,,,,,,,,6.0,1.89,366.0,115.46,,,26.0,8.2,,,,,,,,,,8598770.0,,2473650.0,4038071.0,1303.0,1171.0,271.25,,78.03,127.38,369.0,14.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-25,,,,,,,,,,,,,,8.0,2.52,367.0,115.77,,,28.0,8.83,,,,,,,,,,8599913.0,,2473698.0,4039792.0,1143.0,1182.0,271.29,,78.03,127.44,373.0,13.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-26,,,,,,,,,,,,,,7.0,2.21,351.0,110.73,,,25.0,7.89,,,,,,,,,,8601169.0,2591147.0,2473793.0,4041292.0,1256.0,1139.0,271.33,81.74,78.04,127.49,359.0,13.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-27,,,,,,,,,,,,,,9.0,2.84,368.0,116.09,,,25.0,7.89,,,,,,,,,,8602028.0,2591182.0,2473881.0,4042350.0,859.0,1103.0,271.36,81.74,78.04,127.52,348.0,16.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-28,,,,,,,,,,,,,,9.0,2.84,358.0,112.93,,,23.0,7.26,,,,,,,,,,8602825.0,2591226.0,2473989.0,4043218.0,797.0,1044.0,271.38,81.74,78.04,127.55,329.0,19.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-29,,,,,,,,,,,,,,10.0,3.16,353.0,111.36,,,24.0,7.57,,,,,,,,,,8603395.0,2591260.0,2474187.0,4043624.0,570.0,979.0,271.4,81.74,78.05,127.56,309.0,19.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-30,,,,,,,,,,,,,,10.0,3.16,347.0,109.46,,,26.0,8.2,,,,,,,,,,8604029.0,2591285.0,2474239.0,4044404.0,634.0,937.0,271.42,81.74,78.05,127.58,296.0,21.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-01-31,,,,,,,,,,,,,,11.0,3.47,324.0,102.21,,,36.0,11.36,,,,,,,,,,8604887.0,,2474302.0,4045503.0,858.0,874.0,271.45,,78.05,127.62,276.0,21.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-01,,,,,,,,,,,,,,10.0,3.16,328.0,103.47,,,33.0,10.41,,,,,,,,,,8605484.0,,2474338.0,4046282.0,597.0,796.0,271.47,,78.05,127.64,251.0,20.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-02,,,,,,,,,,,,,,7.0,2.21,330.0,104.1,,,35.0,11.04,,,,,,,,,,8606238.0,2591289.0,2474379.0,4047206.0,754.0,724.0,271.49,81.74,78.06,127.67,228.0,20.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-03,,,,,,,,,,,,,,8.0,2.52,315.0,99.37,,,32.0,10.1,,,,,,,,,,8606982.0,2591309.0,2474459.0,4047882.0,744.0,708.0,271.51,81.74,78.06,127.69,223.0,18.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-04,,,,,,,,,,,,,,7.0,2.21,352.0,111.04,,,34.0,10.73,,,,,,,,,,8607679.0,2591336.0,2474570.0,4048435.0,697.0,693.0,271.54,81.75,78.06,127.71,219.0,16.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-05,,,,,,,,,,,,,,6.0,1.89,358.0,112.93,,,37.0,11.67,,,,,,,,,,8608120.0,2591367.0,2474764.0,4048608.0,441.0,675.0,271.55,81.75,78.07,127.72,213.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-06,,,,,,,,,,,,,,7.0,2.21,352.0,111.04,,,39.0,12.3,,,,,,,,,,8608440.0,2591377.0,2474788.0,4048909.0,320.0,630.0,271.56,81.75,78.07,127.73,199.0,13.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-07,,,,,,,,,,,,,,9.0,2.84,379.0,119.56,,,36.0,11.36,,,,,,,,,,8609135.0,2591389.0,2474820.0,4049710.0,695.0,607.0,271.58,81.75,78.07,127.75,191.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-08,,,,,,,,,,,,,,7.0,2.21,377.0,118.93,,,44.0,13.88,,,,,,,,,,8609996.0,2591423.0,2474874.0,4050820.0,861.0,645.0,271.61,81.75,78.07,127.79,203.0,19.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-09,,,,,,,,,,,,,,7.0,2.21,372.0,117.35,,,42.0,13.25,,,,,,,,,,8609999.0,2591423.0,2474874.0,4051863.0,3.0,537.0,271.61,81.75,78.07,127.82,169.0,19.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-10,,,,,,,,,,,,,,7.0,2.21,378.0,119.24,,,42.0,13.25,,,,,,,,,,8610002.0,2591423.0,2474874.0,4052710.0,3.0,431.0,271.61,81.75,78.07,127.85,136.0,16.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-11,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,36.0,11.36,,,,,,,,,,8610003.0,2591423.0,2474874.0,4053349.0,1.0,332.0,271.61,81.75,78.07,127.87,105.0,12.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-12,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,29.0,9.15,,,,,,,,,,8610005.0,2591423.0,2474874.0,4053559.0,2.0,269.0,271.61,81.75,78.07,127.87,85.0,8.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-13,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,22.0,6.94,,,,,,,,,,8610009.0,2591423.0,2474874.0,4054193.0,4.0,224.0,271.61,81.75,78.07,127.89,71.0,7.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-14,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,15.0,4.73,,,,,,,,,,8610010.0,2591423.0,2474874.0,4054900.0,1.0,125.0,271.61,81.75,78.07,127.91,39.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-15,,,,,,,,,,,,,,6.0,1.89,396.0,124.92,,,10.0,3.16,,,,,,,,,,8614454.0,,2475315.0,4055785.0,4444.0,637.0,271.75,,78.09,127.94,201.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-16,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,5.0,1.58,,,,,,,,,,8615740.0,2591506.0,2475356.0,4056573.0,1286.0,820.0,271.79,81.75,78.09,127.97,259.0,12.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-17,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8616294.0,2591516.0,2475376.0,4057214.0,554.0,899.0,271.81,81.75,78.09,127.99,284.0,13.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-18,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8616713.0,2591539.0,2475439.0,4057524.0,419.0,959.0,271.82,81.75,78.09,128.0,303.0,17.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-19,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8617036.0,2591568.0,2475529.0,4057694.0,323.0,1004.0,271.83,81.75,78.09,128.0,317.0,21.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-20,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8617613.0,2591591.0,2475699.0,4058077.0,577.0,1086.0,271.85,81.75,78.1,128.02,343.0,24.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-21,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8618123.0,,2475801.0,4058556.0,510.0,1159.0,271.87,,78.1,128.03,366.0,24.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-22,,,,,,,,,,,,,,9.0,2.84,462.0,145.74,,,8.0,2.52,,,,,,,,,,8618742.0,,2475963.0,4058978.0,619.0,613.0,271.88,,78.11,128.04,193.0,19.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-23,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,8.0,2.52,,,,,,,,,,8618790.0,2591600.0,2475965.0,4059382.0,48.0,436.0,271.89,81.75,78.11,128.06,138.0,13.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-24,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,8.0,2.52,,,,,,,,,,8619339.0,2591620.0,2476028.0,4059849.0,549.0,435.0,271.9,81.75,78.11,128.07,137.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-25,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,8.0,2.52,,,,,,,,,,8619850.0,2591623.0,2476069.0,4060009.0,511.0,448.0,271.92,81.75,78.11,128.08,141.0,12.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-26,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,8.0,2.52,,,,,,,,,,8620210.0,,2476161.0,4060023.0,360.0,453.0,271.93,,78.11,128.08,143.0,8.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-27,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,8.0,2.52,,,,,,,,,,8620335.0,,2476176.0,4060271.0,125.0,389.0,271.93,,78.11,128.08,123.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-02-28,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,8.0,2.52,,,,,,,,,,8620670.0,,2476227.0,4060509.0,335.0,364.0,271.95,,78.11,128.09,115.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-01,,,,,,,,,,,,,,6.0,1.89,477.0,150.47,,,4.0,1.26,,,,,,,,,,,,,,,369.0,,,,,116.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-02,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8621984.0,2591637.0,2476392.0,4061504.0,,456.0,271.99,81.76,78.12,128.12,144.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-03,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8622384.0,2591645.0,2476396.0,4061967.0,400.0,435.0,272.0,81.76,78.12,128.14,137.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-04,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8622616.0,2591666.0,2476429.0,,232.0,395.0,272.01,81.76,78.12,,125.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-05,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8622705.0,,2476449.0,4061968.0,89.0,356.0,272.01,,78.12,128.14,112.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-06,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8623075.0,,2476571.0,4062158.0,370.0,391.0,272.02,,78.13,128.14,123.0,6.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-07,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,4.0,1.26,,,,,,,,,,8623376.0,,2476633.0,4062298.0,301.0,387.0,272.03,,78.13,128.15,122.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
OWID_WLS,Europe,Wales,2023-03-08,,,,,,,,,,,,,,6.0,1.89,611.0,192.74,,,7.0,2.21,,,,,,,,,,8623590.0,,2476660.0,4062402.0,214.0,323.0,272.04,,78.13,128.15,102.0,5.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,,
