iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLE,Africa,Sierra Leone,2023-08-07,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-08,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-09,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-10,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-11,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-12,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-13,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-14,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-15,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-16,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-17,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-18,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-19,7762.0,0.0,0.0,125.0,0.0,0.0,937.8,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-20,7766.0,4.0,0.57,125.0,0.0,0.0,938.28,0.48,0.07,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-21,7766.0,0.0,0.57,125.0,0.0,0.0,938.28,0.0,0.07,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-22,7766.0,0.0,0.57,125.0,0.0,0.0,938.28,0.0,0.07,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-23,7766.0,0.0,0.57,125.0,0.0,0.0,938.28,0.0,0.07,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-24,7766.0,0.0,0.57,125.0,0.0,0.0,938.28,0.0,0.07,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-25,7766.0,0.0,0.57,125.0,0.0,0.0,938.28,0.0,0.07,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-26,7766.0,0.0,0.57,125.0,0.0,0.0,938.28,0.0,0.07,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-27,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-28,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-29,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-30,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-08-31,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-01,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-02,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-03,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-04,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-05,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-06,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-07,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-08,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-09,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-10,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-11,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-12,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-13,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-14,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-15,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-16,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-17,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-18,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-19,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-20,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-21,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-22,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-23,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-24,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-25,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-26,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-27,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-28,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-29,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-09-30,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-01,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-02,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-03,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-04,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-05,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-06,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-07,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-08,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-09,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-10,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-11,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-12,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-13,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-14,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-15,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-16,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-17,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-18,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-19,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-20,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-21,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-22,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-23,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-10-24,7766.0,0.0,0.0,125.0,0.0,0.0,938.28,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
