iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ETH,Africa,Ethiopia,2023-03-29,500436.0,0.0,25.29,7573.0,0.0,0.14,3991.22,0.0,0.2,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5055.0,,,,,41.0,2763.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-03-30,500436.0,0.0,25.29,7573.0,0.0,0.14,3991.22,0.0,0.2,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5199.0,,,,,42.0,3125.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-03-31,500436.0,0.0,25.29,7573.0,0.0,0.14,3991.22,0.0,0.2,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5342.0,,,,,43.0,3487.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-01,500436.0,0.0,25.29,7573.0,0.0,0.14,3991.22,0.0,0.2,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5486.0,,,,,44.0,3850.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-02,500564.0,128.0,18.29,7573.0,0.0,0.0,3992.24,1.02,0.15,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-03,500564.0,0.0,18.29,7573.0,0.0,0.0,3992.24,0.0,0.15,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-04,500564.0,0.0,18.29,7573.0,0.0,0.0,3992.24,0.0,0.15,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-05,500564.0,0.0,18.29,7573.0,0.0,0.0,3992.24,0.0,0.15,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-06,500564.0,0.0,18.29,7573.0,0.0,0.0,3992.24,0.0,0.15,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-07,500564.0,0.0,18.29,7573.0,0.0,0.0,3992.24,0.0,0.15,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-08,500564.0,0.0,18.29,7573.0,0.0,0.0,3992.24,0.0,0.15,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-09,500707.0,143.0,20.43,7573.0,0.0,0.0,3993.38,1.14,0.16,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-10,500707.0,0.0,20.43,7573.0,0.0,0.0,3993.38,0.0,0.16,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-11,500707.0,0.0,20.43,7573.0,0.0,0.0,3993.38,0.0,0.16,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-12,500707.0,0.0,20.43,7573.0,0.0,0.0,3993.38,0.0,0.16,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-13,500707.0,0.0,20.43,7573.0,0.0,0.0,3993.38,0.0,0.16,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-14,500707.0,0.0,20.43,7573.0,0.0,0.0,3993.38,0.0,0.16,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-15,500707.0,0.0,20.43,7573.0,0.0,0.0,3993.38,0.0,0.16,60.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-16,500774.0,67.0,9.57,7574.0,1.0,0.14,3993.91,0.53,0.08,60.41,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-17,500774.0,0.0,9.57,7574.0,0.0,0.14,3993.91,0.0,0.08,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-18,500774.0,0.0,9.57,7574.0,0.0,0.14,3993.91,0.0,0.08,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-19,500774.0,0.0,9.57,7574.0,0.0,0.14,3993.91,0.0,0.08,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-20,500774.0,0.0,9.57,7574.0,0.0,0.14,3993.91,0.0,0.08,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-21,500774.0,0.0,9.57,7574.0,0.0,0.14,3993.91,0.0,0.08,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-22,500774.0,0.0,9.57,7574.0,0.0,0.14,3993.91,0.0,0.08,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-23,500814.0,40.0,5.71,7574.0,0.0,0.0,3994.23,0.32,0.05,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-24,500814.0,0.0,5.71,7574.0,0.0,0.0,3994.23,0.0,0.05,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-25,500814.0,0.0,5.71,7574.0,0.0,0.0,3994.23,0.0,0.05,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-26,500814.0,0.0,5.71,7574.0,0.0,0.0,3994.23,0.0,0.05,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-27,500814.0,0.0,5.71,7574.0,0.0,0.0,3994.23,0.0,0.05,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-28,500814.0,0.0,5.71,7574.0,0.0,0.0,3994.23,0.0,0.05,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-29,500814.0,0.0,5.71,7574.0,0.0,0.0,3994.23,0.0,0.05,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-04-30,500831.0,17.0,2.43,7574.0,0.0,0.0,3994.37,0.14,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-01,500831.0,0.0,2.43,7574.0,0.0,0.0,3994.37,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-02,500831.0,0.0,2.43,7574.0,0.0,0.0,3994.37,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-03,500831.0,0.0,2.43,7574.0,0.0,0.0,3994.37,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-04,500831.0,0.0,2.43,7574.0,0.0,0.0,3994.37,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-05,500831.0,0.0,2.43,7574.0,0.0,0.0,3994.37,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-06,500831.0,0.0,2.43,7574.0,0.0,0.0,3994.37,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5630.0,,,,,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-07,500853.0,22.0,3.14,7574.0,0.0,0.0,3994.54,0.18,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,54041862.0,44073766.0,37637944.0,2855358.0,,5630.0,43.8,35.72,30.51,2.31,46.0,4212.0,0.0,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-08,500853.0,0.0,3.14,7574.0,0.0,0.0,3994.54,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,105608.0,,,,,856.0,60860.0,0.05,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-09,500853.0,0.0,3.14,7574.0,0.0,0.0,3994.54,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,205585.0,,,,,1666.0,117508.0,0.1,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-10,500853.0,0.0,3.14,7574.0,0.0,0.0,3994.54,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,305563.0,,,,,2477.0,174157.0,0.14,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-11,500853.0,0.0,3.14,7574.0,0.0,0.0,3994.54,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,405540.0,,,,,3287.0,230805.0,0.19,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-12,500853.0,0.0,3.14,7574.0,0.0,0.0,3994.54,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,505518.0,,,,,4097.0,287453.0,0.23,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-13,500853.0,0.0,3.14,7574.0,0.0,0.0,3994.54,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,605495.0,,,,,4908.0,344102.0,0.28,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-14,500868.0,15.0,2.14,7574.0,0.0,0.0,3994.66,0.12,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-15,500868.0,0.0,2.14,7574.0,0.0,0.0,3994.66,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-16,500868.0,0.0,2.14,7574.0,0.0,0.0,3994.66,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-17,500868.0,0.0,2.14,7574.0,0.0,0.0,3994.66,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-18,500868.0,0.0,2.14,7574.0,0.0,0.0,3994.66,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-19,500868.0,0.0,2.14,7574.0,0.0,0.0,3994.66,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-20,500868.0,0.0,2.14,7574.0,0.0,0.0,3994.66,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-21,500877.0,9.0,1.29,7574.0,0.0,0.0,3994.74,0.07,0.01,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-22,500877.0,0.0,1.29,7574.0,0.0,0.0,3994.74,0.0,0.01,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-23,500877.0,0.0,1.29,7574.0,0.0,0.0,3994.74,0.0,0.01,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-24,500877.0,0.0,1.29,7574.0,0.0,0.0,3994.74,0.0,0.01,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-25,500877.0,0.0,1.29,7574.0,0.0,0.0,3994.74,0.0,0.01,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-26,500877.0,0.0,1.29,7574.0,0.0,0.0,3994.74,0.0,0.01,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-27,500877.0,0.0,1.29,7574.0,0.0,0.0,3994.74,0.0,0.01,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,705473.0,,,,,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-28,500890.0,13.0,1.86,7574.0,0.0,0.0,3994.84,0.1,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,68856793.0,52489512.0,43653006.0,5978070.0,,705473.0,55.81,42.54,35.38,4.85,5718.0,400750.0,0.32,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-29,500890.0,0.0,1.86,7574.0,0.0,0.0,3994.84,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-30,500890.0,0.0,1.86,7574.0,0.0,0.0,3994.84,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-05-31,500890.0,0.0,1.86,7574.0,0.0,0.0,3994.84,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-06-01,500890.0,0.0,1.86,7574.0,0.0,0.0,3994.84,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-06-02,500890.0,0.0,1.86,7574.0,0.0,0.0,3994.84,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-06-03,500890.0,0.0,1.86,7574.0,0.0,0.0,3994.84,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-06-04,500908.0,18.0,2.57,7574.0,0.0,0.0,3994.98,0.14,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-06-05,500908.0,0.0,2.57,7574.0,0.0,0.0,3994.98,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-06-06,500908.0,0.0,2.57,7574.0,0.0,0.0,3994.98,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2023-06-07,500908.0,0.0,2.57,7574.0,0.0,0.0,3994.98,0.0,0.02,60.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
