iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MCO,Europe,Monaco,2023-12-22,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-23,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-24,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-25,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-26,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-27,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-28,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-29,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-30,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2023-12-31,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-01,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-02,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-03,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-04,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-05,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-06,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-07,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-08,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-09,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-10,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-11,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-12,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-13,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-14,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-15,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-16,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-17,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-18,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-19,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-20,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-21,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-22,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-23,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-24,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-25,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-26,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-27,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-28,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-29,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-30,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-01-31,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-01,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-02,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-03,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-04,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-05,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-06,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-07,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-08,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-09,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-10,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-11,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-12,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-13,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-14,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-15,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-16,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-17,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-18,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-19,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-20,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-21,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-22,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-23,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-24,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-25,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-26,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-27,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-28,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-02-29,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-01,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-02,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-03,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-04,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-05,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-06,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-07,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-08,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-09,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-10,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-11,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-12,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-13,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-14,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-15,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-16,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-17,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-18,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-19,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-20,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-21,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-22,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-23,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-24,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2024-03-25,17181.0,0.0,0.0,67.0,0.0,0.0,441115.3,0.0,0.0,1720.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
