iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KEN,Africa,Kenya,2024-01-16,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-17,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-18,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-19,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-20,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-21,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-22,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-23,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-24,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-25,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-26,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-27,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-28,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-29,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-30,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-01-31,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-01,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-02,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-03,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-04,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-05,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-06,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-07,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-08,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-09,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-10,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-11,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-12,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-13,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-14,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-15,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-16,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-17,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-18,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-19,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-20,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-21,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-22,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-23,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-24,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-25,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-26,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-27,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-28,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-02-29,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-01,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-02,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-03,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-04,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-05,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-06,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-07,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-08,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-09,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-10,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-11,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-12,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-13,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-14,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-15,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-16,344094.0,0.0,0.0,5689.0,0.0,0.0,6342.46,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-17,344101.0,7.0,1.0,5689.0,0.0,0.0,6342.59,0.13,0.02,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-18,344101.0,0.0,1.0,5689.0,0.0,0.0,6342.59,0.0,0.02,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-19,344101.0,0.0,1.0,5689.0,0.0,0.0,6342.59,0.0,0.02,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-20,344101.0,0.0,1.0,5689.0,0.0,0.0,6342.59,0.0,0.02,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-21,344101.0,0.0,1.0,5689.0,0.0,0.0,6342.59,0.0,0.02,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-22,344101.0,0.0,1.0,5689.0,0.0,0.0,6342.59,0.0,0.02,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-23,344101.0,0.0,1.0,5689.0,0.0,0.0,6342.59,0.0,0.02,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-24,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-25,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-26,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-27,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-28,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-29,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-30,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-03-31,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-04-01,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2024-04-02,344101.0,0.0,0.0,5689.0,0.0,0.0,6342.59,0.0,0.0,104.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
