iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CIV,Africa,Cote d'Ivoire,2023-03-21,88293.0,0.0,3.57,834.0,0.0,0.0,2904.85,0.0,0.12,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-22,88293.0,0.0,3.57,834.0,0.0,0.0,2904.85,0.0,0.12,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-23,88293.0,0.0,3.57,834.0,0.0,0.0,2904.85,0.0,0.12,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-24,88293.0,0.0,3.57,834.0,0.0,0.0,2904.85,0.0,0.12,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-25,88293.0,0.0,3.57,834.0,0.0,0.0,2904.85,0.0,0.12,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-26,88297.0,4.0,0.57,834.0,0.0,0.0,2904.98,0.13,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-27,88297.0,0.0,0.57,834.0,0.0,0.0,2904.98,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-28,88297.0,0.0,0.57,834.0,0.0,0.0,2904.98,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-29,88297.0,0.0,0.57,834.0,0.0,0.0,2904.98,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-30,88297.0,0.0,0.57,834.0,0.0,0.0,2904.98,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-03-31,88297.0,0.0,0.57,834.0,0.0,0.0,2904.98,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-01,88297.0,0.0,0.57,834.0,0.0,0.0,2904.98,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-02,88301.0,4.0,0.57,834.0,0.0,0.0,2905.12,0.13,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-03,88301.0,0.0,0.57,834.0,0.0,0.0,2905.12,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-04,88301.0,0.0,0.57,834.0,0.0,0.0,2905.12,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-05,88301.0,0.0,0.57,834.0,0.0,0.0,2905.12,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-06,88301.0,0.0,0.57,834.0,0.0,0.0,2905.12,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-07,88301.0,0.0,0.57,834.0,0.0,0.0,2905.12,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-08,88301.0,0.0,0.57,834.0,0.0,0.0,2905.12,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-09,88308.0,7.0,1.0,834.0,0.0,0.0,2905.35,0.23,0.03,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-10,88308.0,0.0,1.0,834.0,0.0,0.0,2905.35,0.0,0.03,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-11,88308.0,0.0,1.0,834.0,0.0,0.0,2905.35,0.0,0.03,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-12,88308.0,0.0,1.0,834.0,0.0,0.0,2905.35,0.0,0.03,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-13,88308.0,0.0,1.0,834.0,0.0,0.0,2905.35,0.0,0.03,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-14,88308.0,0.0,1.0,834.0,0.0,0.0,2905.35,0.0,0.03,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-15,88308.0,0.0,1.0,834.0,0.0,0.0,2905.35,0.0,0.03,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-16,88316.0,8.0,1.14,834.0,0.0,0.0,2905.61,0.26,0.04,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-17,88316.0,0.0,1.14,834.0,0.0,0.0,2905.61,0.0,0.04,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-18,88316.0,0.0,1.14,834.0,0.0,0.0,2905.61,0.0,0.04,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-19,88316.0,0.0,1.14,834.0,0.0,0.0,2905.61,0.0,0.04,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-20,88316.0,0.0,1.14,834.0,0.0,0.0,2905.61,0.0,0.04,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-21,88316.0,0.0,1.14,834.0,0.0,0.0,2905.61,0.0,0.04,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-22,88316.0,0.0,1.14,834.0,0.0,0.0,2905.61,0.0,0.04,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-23,88321.0,5.0,0.71,834.0,0.0,0.0,2905.77,0.16,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-24,88321.0,0.0,0.71,834.0,0.0,0.0,2905.77,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-25,88321.0,0.0,0.71,834.0,0.0,0.0,2905.77,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-26,88321.0,0.0,0.71,834.0,0.0,0.0,2905.77,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-27,88321.0,0.0,0.71,834.0,0.0,0.0,2905.77,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-28,88321.0,0.0,0.71,834.0,0.0,0.0,2905.77,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-29,88321.0,0.0,0.71,834.0,0.0,0.0,2905.77,0.0,0.02,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-04-30,88323.0,2.0,0.29,834.0,0.0,0.0,2905.84,0.07,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-01,88323.0,0.0,0.29,834.0,0.0,0.0,2905.84,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-02,88323.0,0.0,0.29,834.0,0.0,0.0,2905.84,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-03,88323.0,0.0,0.29,834.0,0.0,0.0,2905.84,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-04,88323.0,0.0,0.29,834.0,0.0,0.0,2905.84,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-05,88323.0,0.0,0.29,834.0,0.0,0.0,2905.84,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-06,88323.0,0.0,0.29,834.0,0.0,0.0,2905.84,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-07,88326.0,3.0,0.43,834.0,0.0,0.0,2905.94,0.1,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-08,88326.0,0.0,0.43,834.0,0.0,0.0,2905.94,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-09,88326.0,0.0,0.43,834.0,0.0,0.0,2905.94,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-10,88326.0,0.0,0.43,834.0,0.0,0.0,2905.94,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-11,88326.0,0.0,0.43,834.0,0.0,0.0,2905.94,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-12,88326.0,0.0,0.43,834.0,0.0,0.0,2905.94,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-13,88326.0,0.0,0.43,834.0,0.0,0.0,2905.94,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-14,88329.0,3.0,0.43,834.0,0.0,0.0,2906.04,0.1,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-15,88329.0,0.0,0.43,834.0,0.0,0.0,2906.04,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-16,88329.0,0.0,0.43,834.0,0.0,0.0,2906.04,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-17,88329.0,0.0,0.43,834.0,0.0,0.0,2906.04,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-18,88329.0,0.0,0.43,834.0,0.0,0.0,2906.04,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-19,88329.0,0.0,0.43,834.0,0.0,0.0,2906.04,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-20,88329.0,0.0,0.43,834.0,0.0,0.0,2906.04,0.0,0.01,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-21,88330.0,1.0,0.14,834.0,0.0,0.0,2906.07,0.03,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-22,88330.0,0.0,0.14,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-23,88330.0,0.0,0.14,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-24,88330.0,0.0,0.14,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-25,88330.0,0.0,0.14,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-26,88330.0,0.0,0.14,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-27,88330.0,0.0,0.14,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-28,88330.0,0.0,0.0,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-29,88330.0,0.0,0.0,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-30,88330.0,0.0,0.0,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-05-31,88330.0,0.0,0.0,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-01,88330.0,0.0,0.0,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-02,88330.0,0.0,0.0,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-03,88330.0,0.0,0.0,834.0,0.0,0.0,2906.07,0.0,0.0,27.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-04,88331.0,1.0,0.14,835.0,1.0,0.14,2906.1,0.03,0.0,27.47,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-05,88331.0,0.0,0.14,835.0,0.0,0.14,2906.1,0.0,0.0,27.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-06,88331.0,0.0,0.14,835.0,0.0,0.14,2906.1,0.0,0.0,27.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-07,88331.0,0.0,0.14,835.0,0.0,0.14,2906.1,0.0,0.0,27.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
CIV,Africa,Cote d'Ivoire,2023-06-08,88331.0,0.0,0.14,835.0,0.0,0.14,2906.1,0.0,0.0,27.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,18.7,2.93,1.58,3601.01,28.2,303.74,2.42,,,19.35,,57.78,0.54,28160548.0,,,,,
