iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COM,Africa,Comoros,2023-05-28,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-29,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-30,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-31,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-01,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-02,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-03,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-04,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-05,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-06,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-07,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-08,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-09,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-10,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-11,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-12,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-13,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-14,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-15,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-16,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-17,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-18,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-19,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-20,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-21,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-22,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-23,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-24,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-25,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-26,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-27,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-28,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-29,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-06-30,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-01,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-02,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-03,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-04,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-05,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-06,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-07,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-08,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-09,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-10,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-11,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-12,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-13,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-14,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-15,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-16,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-17,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-18,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-19,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-20,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-21,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-22,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-23,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-24,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-25,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-26,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-27,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-28,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-29,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-30,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-07-31,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-01,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-02,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-03,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-04,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-05,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-06,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-07,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-08,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-09,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-10,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-11,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-12,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-13,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-08-14,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
