iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AIA,North America,Anguilla,2022-10-17,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-18,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-19,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-20,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-21,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,24434.0,10852.0,10366.0,2998.0,,2.0,153.9,68.35,65.29,18.88,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-22,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-23,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-24,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-25,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-26,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-27,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-28,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-29,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-30,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-10-31,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-01,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-02,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-03,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-04,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-05,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-06,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-07,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-08,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-09,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-10,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-11,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-12,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-13,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-14,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-15,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-16,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-17,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-18,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-19,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-20,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-21,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-22,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-23,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-24,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-25,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-26,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-27,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-28,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-29,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-11-30,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-01,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-02,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,24441.0,10852.0,10373.0,2998.0,,0.0,153.94,68.35,65.33,18.88,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-03,3866.0,0.0,0.0,12.0,0.0,0.0,272215.2,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-04,3904.0,38.0,5.43,12.0,0.0,0.0,274890.88,2675.68,382.24,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-05,3904.0,0.0,5.43,12.0,0.0,0.0,274890.88,0.0,382.24,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-06,3904.0,0.0,5.43,12.0,0.0,0.0,274890.88,0.0,382.24,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-07,3904.0,0.0,5.43,12.0,0.0,0.0,274890.88,0.0,382.24,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-08,3904.0,0.0,5.43,12.0,0.0,0.0,274890.88,0.0,382.24,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-09,3904.0,0.0,5.43,12.0,0.0,0.0,274890.88,0.0,382.24,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,24441.0,10852.0,10373.0,,,0.0,153.94,68.35,65.33,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-10,3904.0,0.0,5.43,12.0,0.0,0.0,274890.88,0.0,382.24,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-11,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-12,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-13,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-14,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-15,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-16,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-17,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-18,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-19,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-20,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-21,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-22,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-23,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-24,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-25,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-26,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-27,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-28,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-29,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-30,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2022-12-31,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-01,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-02,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-03,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,24474.0,10853.0,10377.0,,,1.0,154.15,68.36,65.36,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-04,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-05,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-06,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,24474.0,10853.0,10377.0,3003.0,,1.0,154.15,68.36,65.36,18.91,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-07,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-08,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-09,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-10,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-11,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-12,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-13,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-14,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-15,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-16,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-01-17,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,,
