iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NCL,Oceania,New Caledonia,2022-07-02,63515.0,0.0,73.29,313.0,0.0,0.0,221205.66,0.0,255.23,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-03,64337.0,822.0,117.43,313.0,0.0,0.0,224068.45,2862.8,408.97,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-04,64337.0,0.0,117.43,313.0,0.0,0.0,224068.45,0.0,408.97,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,462133.0,188475.0,180445.0,93213.0,,30.0,159.38,65.0,62.23,32.15,103.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-05,64337.0,0.0,117.43,313.0,0.0,0.0,224068.45,0.0,408.97,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-06,64337.0,0.0,117.43,313.0,0.0,0.0,224068.45,0.0,408.97,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-07,64337.0,0.0,117.43,313.0,0.0,0.0,224068.45,0.0,408.97,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,100.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-08,64337.0,0.0,117.43,313.0,0.0,0.0,224068.45,0.0,408.97,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,100.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-09,64337.0,0.0,117.43,313.0,0.0,0.0,224068.45,0.0,408.97,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-10,65407.0,1070.0,152.86,313.0,0.0,0.0,227794.98,3726.52,532.36,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,5.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-11,65407.0,0.0,152.86,313.0,0.0,0.0,227794.98,0.0,532.36,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-12,65407.0,0.0,152.86,313.0,0.0,0.0,227794.98,0.0,532.36,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-13,65407.0,0.0,152.86,313.0,0.0,0.0,227794.98,0.0,532.36,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-14,65407.0,0.0,152.86,313.0,0.0,0.0,227794.98,0.0,532.36,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-15,65407.0,0.0,152.86,313.0,0.0,0.0,227794.98,0.0,532.36,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-16,65407.0,0.0,152.86,313.0,0.0,0.0,227794.98,0.0,532.36,1090.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-17,66772.0,1365.0,195.0,314.0,1.0,0.14,232548.9,4753.93,679.13,1093.58,3.48,0.5,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-18,66772.0,0.0,195.0,314.0,0.0,0.14,232548.9,0.0,679.13,1093.58,0.0,0.5,,,,,,,,,,,,,,,,,,,462522.0,188554.0,180518.0,93450.0,,28.0,159.51,65.03,62.26,32.23,97.0,6.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-19,66772.0,0.0,195.0,314.0,0.0,0.14,232548.9,0.0,679.13,1093.58,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,138.0,12.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-20,66772.0,0.0,195.0,314.0,0.0,0.14,232548.9,0.0,679.13,1093.58,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,183.0,19.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-21,66772.0,0.0,195.0,314.0,0.0,0.14,232548.9,0.0,679.13,1093.58,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,228.0,26.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-22,66772.0,0.0,195.0,314.0,0.0,0.14,232548.9,0.0,679.13,1093.58,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,269.0,33.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-23,66772.0,0.0,195.0,314.0,0.0,0.14,232548.9,0.0,679.13,1093.58,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,314.0,40.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-24,68135.0,1363.0,194.71,314.0,0.0,0.0,237295.88,4746.96,678.14,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,359.0,46.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-25,68135.0,0.0,194.71,314.0,0.0,0.0,237295.88,0.0,678.14,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-26,68135.0,0.0,194.71,314.0,0.0,0.0,237295.88,0.0,678.14,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-27,68135.0,0.0,194.71,314.0,0.0,0.0,237295.88,0.0,678.14,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-28,68135.0,0.0,194.71,314.0,0.0,0.0,237295.88,0.0,678.14,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-29,68135.0,0.0,194.71,314.0,0.0,0.0,237295.88,0.0,678.14,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-30,68135.0,0.0,194.71,314.0,0.0,0.0,237295.88,0.0,678.14,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-07-31,69796.0,1661.0,237.29,314.0,0.0,0.0,243080.69,5784.82,826.4,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,365.2,8.46,20.05,1259.49,
NCL,Oceania,New Caledonia,2022-08-01,69796.0,0.0,237.29,314.0,0.0,0.0,243080.69,0.0,826.4,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-02,69796.0,0.0,237.29,314.0,0.0,0.0,243080.69,0.0,826.4,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-03,69796.0,0.0,237.29,314.0,0.0,0.0,243080.69,0.0,826.4,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-04,69796.0,0.0,237.29,314.0,0.0,0.0,243080.69,0.0,826.4,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-05,69796.0,0.0,237.29,314.0,0.0,0.0,243080.69,0.0,826.4,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-06,69796.0,0.0,237.29,314.0,0.0,0.0,243080.69,0.0,826.4,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-07,71018.0,1222.0,174.57,314.0,0.0,0.0,247336.58,4255.9,607.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-08,71018.0,0.0,174.57,314.0,0.0,0.0,247336.58,0.0,607.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-09,71018.0,0.0,174.57,314.0,0.0,0.0,247336.58,0.0,607.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-10,71018.0,0.0,174.57,314.0,0.0,0.0,247336.58,0.0,607.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-11,71018.0,0.0,174.57,314.0,0.0,0.0,247336.58,0.0,607.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-12,71018.0,0.0,174.57,314.0,0.0,0.0,247336.58,0.0,607.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-13,71018.0,0.0,174.57,314.0,0.0,0.0,247336.58,0.0,607.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-14,72362.0,1344.0,192.0,314.0,0.0,0.0,252017.38,4680.79,668.68,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-15,72362.0,0.0,192.0,314.0,0.0,0.0,252017.38,0.0,668.68,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-16,72362.0,0.0,192.0,314.0,0.0,0.0,252017.38,0.0,668.68,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-17,72362.0,0.0,192.0,314.0,0.0,0.0,252017.38,0.0,668.68,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-18,72362.0,0.0,192.0,314.0,0.0,0.0,252017.38,0.0,668.68,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-19,72362.0,0.0,192.0,314.0,0.0,0.0,252017.38,0.0,668.68,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-20,72362.0,0.0,192.0,314.0,0.0,0.0,252017.38,0.0,668.68,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-21,73072.0,710.0,101.43,314.0,0.0,0.0,254490.11,2472.74,353.25,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-22,73072.0,0.0,101.43,314.0,0.0,0.0,254490.11,0.0,353.25,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-23,73072.0,0.0,101.43,314.0,0.0,0.0,254490.11,0.0,353.25,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-24,73072.0,0.0,101.43,314.0,0.0,0.0,254490.11,0.0,353.25,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-25,73072.0,0.0,101.43,314.0,0.0,0.0,254490.11,0.0,353.25,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-26,73072.0,0.0,101.43,314.0,0.0,0.0,254490.11,0.0,353.25,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-27,73072.0,0.0,101.43,314.0,0.0,0.0,254490.11,0.0,353.25,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-28,73633.0,561.0,80.14,314.0,0.0,0.0,256443.92,1953.81,279.12,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-29,73633.0,0.0,80.14,314.0,0.0,0.0,256443.92,0.0,279.12,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-30,73633.0,0.0,80.14,314.0,0.0,0.0,256443.92,0.0,279.12,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-08-31,73633.0,0.0,80.14,314.0,0.0,0.0,256443.92,0.0,279.12,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,377.0,8.42,7.46,1300.18,
NCL,Oceania,New Caledonia,2022-09-01,73633.0,0.0,80.14,314.0,0.0,0.0,256443.92,0.0,279.12,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-02,73633.0,0.0,80.14,314.0,0.0,0.0,256443.92,0.0,279.12,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-03,73633.0,0.0,80.14,314.0,0.0,0.0,256443.92,0.0,279.12,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-04,74102.0,469.0,67.0,314.0,0.0,0.0,258077.33,1633.4,233.34,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-05,74102.0,0.0,67.0,314.0,0.0,0.0,258077.33,0.0,233.34,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-06,74102.0,0.0,67.0,314.0,0.0,0.0,258077.33,0.0,233.34,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-07,74102.0,0.0,67.0,314.0,0.0,0.0,258077.33,0.0,233.34,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-08,74102.0,0.0,67.0,314.0,0.0,0.0,258077.33,0.0,233.34,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-09,74102.0,0.0,67.0,314.0,0.0,0.0,258077.33,0.0,233.34,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-10,74102.0,0.0,67.0,314.0,0.0,0.0,258077.33,0.0,233.34,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-11,74125.0,23.0,3.29,314.0,0.0,0.0,258157.42,80.1,11.44,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-12,74125.0,0.0,3.29,314.0,0.0,0.0,258157.42,0.0,11.44,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,469037.0,191526.0,183966.0,93545.0,,116.0,161.76,66.05,63.45,32.26,400.0,53.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-13,74125.0,0.0,3.29,314.0,0.0,0.0,258157.42,0.0,11.44,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,352.0,46.0,0.02,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-14,74125.0,0.0,3.29,314.0,0.0,0.0,258157.42,0.0,11.44,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,303.0,39.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-15,74125.0,0.0,3.29,314.0,0.0,0.0,258157.42,0.0,11.44,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,252.0,32.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-16,74125.0,0.0,3.29,314.0,0.0,0.0,258157.42,0.0,11.44,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,203.0,24.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-17,74125.0,0.0,3.29,314.0,0.0,0.0,258157.42,0.0,11.44,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,152.0,17.0,0.01,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-18,74218.0,93.0,13.29,314.0,0.0,0.0,258481.33,323.89,46.27,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,10.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-19,74218.0,0.0,13.29,314.0,0.0,0.0,258481.33,0.0,46.27,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,469146.0,191547.0,183991.0,93608.0,,16.0,161.8,66.06,63.45,32.28,55.0,3.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-20,74218.0,0.0,13.29,314.0,0.0,0.0,258481.33,0.0,46.27,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,52.0,3.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2022-09-21,74218.0,0.0,13.29,314.0,0.0,0.0,258481.33,0.0,46.27,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,48.0,3.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
