iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_SCT,Europe,Scotland,2022-11-18,,,,,,,,,,,,,,2.0,0.37,599.0,109.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-19,,,,,,,,,,,,,,3.0,0.55,590.0,107.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-20,,,,,,,,,,,,,,2.0,0.37,579.0,105.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-21,,,,,,,,,,,,,,3.0,0.55,573.0,104.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-22,,,,,,,,,,,,,,5.0,0.92,574.0,105.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-23,,,,,,,,,,,,,,5.0,0.92,577.0,105.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-24,,,,,,,,,,,,,,5.0,0.92,573.0,104.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-25,,,,,,,,,,,,,,7.0,1.28,556.0,101.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-26,,,,,,,,,,,,,,9.0,1.65,568.0,103.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-27,,,,,,,,,,,,,,10.0,1.83,562.0,102.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-28,,,,,,,,,,,,,,9.0,1.65,580.0,106.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-29,,,,,,,,,,,,,,9.0,1.65,572.0,104.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-11-30,,,,,,,,,,,,,,10.0,1.83,612.0,111.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-01,,,,,,,,,,,,,,10.0,1.83,633.0,115.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-02,,,,,,,,,,,,,,11.0,2.01,634.0,115.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-03,,,,,,,,,,,,,,10.0,1.83,630.0,115.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-04,,,,,,,,,,,,,,9.0,1.65,622.0,113.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-05,,,,,,,,,,,,,,8.0,1.46,649.0,118.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-06,,,,,,,,,,,,,,9.0,1.65,682.0,124.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-07,,,,,,,,,,,,,,9.0,1.65,714.0,130.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-08,,,,,,,,,,,,,,8.0,1.46,706.0,129.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-09,,,,,,,,,,,,,,7.0,1.28,761.0,139.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-10,,,,,,,,,,,,,,7.0,1.28,756.0,138.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-11,,,,,,,,,,,,,,5.0,0.92,762.0,139.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-12,,,,,,,,,,,,,,4.0,0.73,764.0,139.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-13,,,,,,,,,,,,,,3.0,0.55,781.0,142.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-14,,,,,,,,,,,,,,5.0,0.92,813.0,148.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-15,,,,,,,,,,,,,,5.0,0.92,849.0,155.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-16,,,,,,,,,,,,,,7.0,1.28,884.0,161.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-17,,,,,,,,,,,,,,8.0,1.46,892.0,163.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-18,,,,,,,,,,,,,,8.0,1.46,915.0,167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-19,,,,,,,,,,,,,,8.0,1.46,967.0,176.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-20,,,,,,,,,,,,,,8.0,1.46,1006.0,184.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-21,,,,,,,,,,,,,,10.0,1.83,1049.0,191.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-22,,,,,,,,,,,,,,7.0,1.28,1110.0,203.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-23,,,,,,,,,,,,,,10.0,1.83,1121.0,205.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-24,,,,,,,,,,,,,,10.0,1.83,1130.0,206.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-25,,,,,,,,,,,,,,10.0,1.83,1132.0,207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-26,,,,,,,,,,,,,,11.0,2.01,1158.0,211.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-27,,,,,,,,,,,,,,12.0,2.19,1184.0,216.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-28,,,,,,,,,,,,,,11.0,2.01,1208.0,221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-29,,,,,,,,,,,,,,14.0,2.56,1277.0,233.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-30,,,,,,,,,,,,,,14.0,2.56,1295.0,236.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2022-12-31,,,,,,,,,,,,,,11.0,2.01,1293.0,236.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-01,,,,,,,,,,,,,,10.0,1.83,1304.0,238.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-02,,,,,,,,,,,,,,10.0,1.83,1305.0,238.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-03,,,,,,,,,,,,,,11.0,2.01,1348.0,246.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-04,,,,,,,,,,,,,,13.0,2.38,1344.0,245.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-05,,,,,,,,,,,,,,14.0,2.56,1321.0,241.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-06,,,,,,,,,,,,,,14.0,2.56,1291.0,236.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-07,,,,,,,,,,,,,,16.0,2.93,1252.0,229.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-08,,,,,,,,,,,,,,17.0,3.11,1246.0,227.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-09,,,,,,,,,,,,,,14.0,2.56,1275.0,233.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-10,,,,,,,,,,,,,,13.0,2.38,1257.0,229.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-11,,,,,,,,,,,,,,10.0,1.83,1223.0,223.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-12,,,,,,,,,,,,,,10.0,1.83,1173.0,214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-13,,,,,,,,,,,,,,9.0,1.65,1134.0,207.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-14,,,,,,,,,,,,,,9.0,1.65,1134.0,207.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-15,,,,,,,,,,,,,,11.0,2.01,1074.0,196.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-16,,,,,,,,,,,,,,10.0,1.83,1036.0,189.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-17,,,,,,,,,,,,,,9.0,1.65,1035.0,189.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-18,,,,,,,,,,,,,,6.0,1.1,955.0,174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-19,,,,,,,,,,,,,,6.0,1.1,934.0,170.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-20,,,,,,,,,,,,,,2.0,0.37,872.0,159.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-21,,,,,,,,,,,,,,4.0,0.73,819.0,149.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-22,,,,,,,,,,,,,,8.0,1.46,814.0,148.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-23,,,,,,,,,,,,,,5.0,0.92,797.0,145.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-24,,,,,,,,,,,,,,7.0,1.28,808.0,147.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-25,,,,,,,,,,,,,,8.0,1.46,777.0,142.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-26,,,,,,,,,,,,,,7.0,1.28,735.0,134.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-27,,,,,,,,,,,,,,4.0,0.73,699.0,127.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-28,,,,,,,,,,,,,,4.0,0.73,702.0,128.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-29,,,,,,,,,,,,,,4.0,0.73,700.0,128.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-30,,,,,,,,,,,,,,4.0,0.73,715.0,130.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-01-31,,,,,,,,,,,,,,5.0,0.92,708.0,129.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-01,,,,,,,,,,,,,,5.0,0.92,721.0,131.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-02,,,,,,,,,,,,,,5.0,0.92,710.0,129.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-03,,,,,,,,,,,,,,2.0,0.37,716.0,130.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-04,,,,,,,,,,,,,,6.0,1.1,732.0,133.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-05,,,,,,,,,,,,,,5.0,0.92,707.0,129.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-06,,,,,,,,,,,,,,8.0,1.46,716.0,130.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-07,,,,,,,,,,,,,,8.0,1.46,713.0,130.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-08,,,,,,,,,,,,,,9.0,1.65,725.0,132.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-09,,,,,,,,,,,,,,11.0,2.01,718.0,131.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-10,,,,,,,,,,,,,,10.0,1.83,691.0,126.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-11,,,,,,,,,,,,,,7.0,1.28,692.0,126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-12,,,,,,,,,,,,,,7.0,1.28,685.0,125.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-13,,,,,,,,,,,,,,9.0,1.65,688.0,125.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-14,,,,,,,,,,,,,,9.0,1.65,715.0,130.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-15,,,,,,,,,,,,,,9.0,1.65,716.0,130.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-16,,,,,,,,,,,,,,10.0,1.83,721.0,131.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-17,,,,,,,,,,,,,,9.0,1.65,731.0,133.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-18,,,,,,,,,,,,,,7.0,1.28,712.0,130.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-19,,,,,,,,,,,,,,6.0,1.1,702.0,128.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-20,,,,,,,,,,,,,,6.0,1.1,705.0,128.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-21,,,,,,,,,,,,,,8.0,1.46,707.0,129.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-22,,,,,,,,,,,,,,8.0,1.46,715.0,130.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-23,,,,,,,,,,,,,,7.0,1.28,718.0,131.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-24,,,,,,,,,,,,,,4.0,0.73,713.0,130.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-25,,,,,,,,,,,,,,5.0,0.92,721.0,131.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-26,,,,,,,,,,,,,,5.0,0.92,697.0,127.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-27,,,,,,,,,,,,,,5.0,0.92,731.0,133.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-02-28,,,,,,,,,,,,,,6.0,1.1,757.0,138.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-01,,,,,,,,,,,,,,5.0,0.92,797.0,145.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-02,,,,,,,,,,,,,,5.0,0.92,820.0,150.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-03,,,,,,,,,,,,,,4.0,0.73,853.0,156.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-04,,,,,,,,,,,,,,3.0,0.55,833.0,152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-05,,,,,,,,,,,,,,4.0,0.73,828.0,151.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-06,,,,,,,,,,,,,,2.0,0.37,852.0,155.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-07,,,,,,,,,,,,,,2.0,0.37,910.0,166.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-08,,,,,,,,,,,,,,3.0,0.55,904.0,165.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-09,,,,,,,,,,,,,,5.0,0.92,902.0,165.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-10,,,,,,,,,,,,,,5.0,0.92,897.0,164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-11,,,,,,,,,,,,,,3.0,0.55,923.0,168.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-12,,,,,,,,,,,,,,4.0,0.73,921.0,168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-13,,,,,,,,,,,,,,4.0,0.73,975.0,178.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-14,,,,,,,,,,,,,,4.0,0.73,1018.0,186.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-15,,,,,,,,,,,,,,4.0,0.73,1068.0,195.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-16,,,,,,,,,,,,,,3.0,0.55,1113.0,203.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-17,,,,,,,,,,,,,,3.0,0.55,1141.0,208.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-18,,,,,,,,,,,,,,3.0,0.55,1156.0,211.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-19,,,,,,,,,,,,,,3.0,0.55,1189.0,217.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-20,,,,,,,,,,,,,,5.0,0.92,1231.0,225.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-21,,,,,,,,,,,,,,9.0,1.65,1307.0,239.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-22,,,,,,,,,,,,,,6.0,1.1,1303.0,238.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
OWID_SCT,Europe,Scotland,2023-03-23,,,,,,,,,,,,,,8.0,1.46,1332.0,243.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,,
