iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MTQ,North America,Martinique,2023-09-22,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-09-23,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-09-24,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1365.1,9.8,11.41,3719.81,
MTQ,North America,Martinique,2023-09-25,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-09-26,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-09-27,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-09-28,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-09-29,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-09-30,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-01,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1381.5,9.87,23.91,3764.5,
MTQ,North America,Martinique,2023-10-02,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-03,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-04,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-05,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-06,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-07,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-08,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1376.3,9.78,-6.82,3750.33,
MTQ,North America,Martinique,2023-10-09,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-10,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-11,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-12,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-13,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-14,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-15,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1379.3,9.75,4.35,3758.51,
MTQ,North America,Martinique,2023-10-16,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-17,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-18,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-19,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-20,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-21,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-22,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1367.7,9.62,-15.98,3726.9,
MTQ,North America,Martinique,2023-10-23,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-24,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-25,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-26,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-27,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-28,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-29,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1373.7,9.62,8.7,3743.25,
MTQ,North America,Martinique,2023-10-30,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-10-31,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-01,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-02,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-03,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-04,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-05,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1387.3,9.67,20.18,3780.3,
MTQ,North America,Martinique,2023-11-06,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-07,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-08,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-09,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-10,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-11,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-12,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1381.1,9.58,-8.71,3763.41,
MTQ,North America,Martinique,2023-11-13,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-14,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-15,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-16,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-17,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-18,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-19,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1369.9,9.45,-16.18,3732.89,
MTQ,North America,Martinique,2023-11-20,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-21,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-22,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-23,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-24,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-25,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-26,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1370.7,9.41,1.17,3735.07,
MTQ,North America,Martinique,2023-11-27,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-28,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-29,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-11-30,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-01,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-02,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-03,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1351.1,9.23,-27.0,3681.66,
MTQ,North America,Martinique,2023-12-04,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-05,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-06,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-07,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-08,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-09,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-10,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1341.9,9.12,-12.57,3656.59,
MTQ,North America,Martinique,2023-12-11,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-12,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-13,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-14,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-15,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-16,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-17,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1332.3,9.02,-13.22,3630.43,
MTQ,North America,Martinique,2023-12-18,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-19,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-20,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-21,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-22,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-23,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-24,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1326.9,8.93,-6.72,3615.72,
MTQ,North America,Martinique,2023-12-25,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2023-12-26,230354.0,0.0,0.0,1104.0,0.0,0.0,659169.44,0.0,0.0,3159.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
