iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LKA,Asia,Sri Lanka,2021-12-22,579685.0,0.0,969.0,14752.0,0.0,19.71,25385.85,0.0,42.44,646.03,0.0,0.86,0.91,,,,,,,,,6605251.0,12089.0,303.36,0.56,11310.0,0.52,0.06,17.1,tests performed,32630430.0,15972186.0,13817888.0,2840356.0,186954.0,174885.0,149.46,73.16,63.29,13.01,8010.0,1701.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-23,579685.0,0.0,969.0,14752.0,0.0,19.71,25385.85,0.0,42.44,646.03,0.0,0.86,0.91,,,,,,,,,6616675.0,11424.0,303.89,0.52,11191.0,0.51,0.06,17.7,tests performed,32803940.0,15976157.0,13821374.0,3006409.0,173510.0,167099.0,150.26,73.18,63.31,13.77,7654.0,1893.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-24,579685.0,0.0,969.0,14752.0,0.0,19.71,25385.85,0.0,42.44,646.03,0.0,0.86,0.91,,,,,,,,,6626758.0,10083.0,304.35,0.46,11098.0,0.51,0.06,18.1,tests performed,32944180.0,15978824.0,13824015.0,3141341.0,140240.0,159611.0,150.9,73.19,63.32,14.39,7311.0,2076.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-25,579685.0,0.0,969.0,14752.0,0.0,19.71,25385.85,0.0,42.44,646.03,0.0,0.86,0.91,,,,,,,,,6635468.0,8710.0,304.75,0.4,10453.0,0.48,0.06,17.8,tests performed,33107334.0,15980825.0,13827474.0,3299035.0,163154.0,140874.0,151.64,73.2,63.34,15.11,6453.0,2017.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-26,583649.0,3964.0,566.29,14884.0,132.0,18.86,25559.44,173.59,24.8,651.81,5.78,0.83,0.92,,,,,,,,,6641490.0,6022.0,305.03,0.28,9926.0,0.46,0.06,17.5,tests performed,33178074.0,15982016.0,13829115.0,3366943.0,70740.0,138580.0,151.97,73.2,63.34,15.42,6348.0,2063.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-27,583649.0,0.0,566.29,14884.0,0.0,18.86,25559.44,0.0,24.8,651.81,0.0,0.83,0.93,,,,,,,,,6648527.0,7037.0,305.35,0.32,9756.0,0.45,0.06,17.5,tests performed,33203111.0,15982166.0,13829473.0,3391472.0,25037.0,131286.0,152.08,73.2,63.34,15.53,6013.0,2003.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-28,583649.0,0.0,566.29,14884.0,0.0,18.86,25559.44,0.0,24.8,651.81,0.0,0.83,0.94,,,,,,,,,6657175.0,8648.0,305.75,0.4,9145.0,0.42,0.06,17.5,tests performed,33369982.0,15985385.0,13833773.0,3550824.0,166871.0,132358.0,152.85,73.22,63.36,16.26,6063.0,2200.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-29,583649.0,0.0,566.29,14884.0,0.0,18.86,25559.44,0.0,24.8,651.81,0.0,0.83,0.96,,,,,,,,,6672481.0,15306.0,306.45,0.7,9604.0,0.44,0.07,14.7,tests performed,33516336.0,15987913.0,13836707.0,3691716.0,146354.0,126558.0,153.52,73.23,63.38,16.91,5797.0,2247.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-30,583649.0,0.0,566.29,14884.0,0.0,18.86,25559.44,0.0,24.8,651.81,0.0,0.83,0.95,,,,,,,,,6682662.0,10181.0,306.92,0.47,9427.0,0.43,0.07,14.4,tests performed,33687102.0,15989319.0,13840279.0,3857504.0,170766.0,126166.0,154.3,73.24,63.39,17.67,5779.0,1880.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-12-31,583649.0,0.0,566.29,14884.0,0.0,18.86,25559.44,0.0,24.8,651.81,0.0,0.83,0.94,,,,,,,,,6691200.0,8538.0,307.31,0.39,9206.0,0.42,0.07,14.2,tests performed,33841264.0,15991500.0,13843044.0,4006720.0,154162.0,128155.0,155.01,73.25,63.41,18.35,5870.0,1811.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-01,583649.0,0.0,566.29,14884.0,0.0,18.86,25559.44,0.0,24.8,651.81,0.0,0.83,0.94,,,,,,,,,6703603.0,12403.0,307.88,0.57,9734.0,0.45,0.06,15.7,tests performed,33891135.0,15992877.0,13845347.0,4052911.0,49871.0,111972.0,155.23,73.25,63.42,18.56,5129.0,1722.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-02,587935.0,4286.0,612.29,15019.0,135.0,19.29,25747.14,187.7,26.81,657.72,5.91,0.84,0.94,,,,,,,,,6711751.0,8148.0,308.25,0.37,10037.0,0.46,0.06,16.4,tests performed,33912349.0,15993676.0,13846323.0,4072350.0,21214.0,104896.0,155.33,73.26,63.42,18.65,4805.0,1666.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-03,587935.0,0.0,612.29,15019.0,0.0,19.29,25747.14,0.0,26.81,657.72,0.0,0.84,0.94,,,,,,,,,6720453.0,8702.0,308.65,0.4,10275.0,0.47,0.06,17.2,tests performed,33918012.0,15993891.0,13846752.0,4077369.0,5663.0,102129.0,155.36,73.26,63.42,18.68,4678.0,1675.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-04,587935.0,0.0,612.29,15019.0,0.0,19.29,25747.14,0.0,26.81,657.72,0.0,0.84,0.96,,,,,,,,,6730761.0,10308.0,309.13,0.47,10512.0,0.48,0.06,16.9,tests performed,33958305.0,15994809.0,13849314.0,4114182.0,40293.0,84046.0,155.54,73.26,63.44,18.84,3850.0,1346.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-05,587935.0,0.0,612.29,15019.0,0.0,19.29,25747.14,0.0,26.81,657.72,0.0,0.84,0.97,,,,,,,,,6742334.0,11573.0,309.66,0.53,9979.0,0.46,0.05,21.2,tests performed,33995380.0,15995725.0,13850844.0,4148811.0,37075.0,68435.0,155.71,73.27,63.44,19.0,3135.0,1116.0,0.0,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-06,587935.0,0.0,612.29,15019.0,0.0,19.29,25747.14,0.0,26.81,657.72,0.0,0.84,0.99,,,,,,,,,6754890.0,12556.0,310.24,0.58,10318.0,0.47,0.05,21.8,tests performed,34047790.0,15996826.0,13852537.0,4198427.0,52410.0,51527.0,155.95,73.27,63.45,19.23,2360.0,1072.0,0.0,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-07,587935.0,0.0,612.29,15019.0,0.0,19.29,25747.14,0.0,26.81,657.72,0.0,0.84,1.0,,,,,,,,,6768769.0,13879.0,310.87,0.64,11081.0,0.51,0.04,22.8,tests performed,34080856.0,15997744.0,13853950.0,4229162.0,33066.0,34227.0,156.1,73.28,63.46,19.37,1568.0,892.0,0.0,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-08,587935.0,0.0,612.29,15019.0,0.0,19.29,25747.14,0.0,26.81,657.72,0.0,0.84,1.02,,,,,,,,,6780295.0,11526.0,311.4,0.53,10956.0,0.5,0.05,21.1,tests performed,34136251.0,16003686.0,13856165.0,4276400.0,55395.0,35017.0,156.36,73.3,63.47,19.59,1604.0,1544.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-09,591667.0,3732.0,533.14,15119.0,100.0,14.29,25910.57,163.43,23.35,662.1,4.38,0.63,1.03,,,,,,,,,6788257.0,7962.0,311.77,0.37,10929.0,0.5,0.05,20.5,tests performed,34186959.0,16007724.0,13859887.0,4319348.0,50708.0,39230.0,156.59,73.32,63.48,19.78,1797.0,2007.0,0.01,53.8,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-10,591667.0,0.0,533.14,15119.0,0.0,14.29,25910.57,0.0,23.35,662.1,0.0,0.63,1.05,,,,,,,,,6798778.0,10521.0,312.25,0.48,11189.0,0.51,0.05,20.5,tests performed,34203880.0,16009057.0,13860697.0,4334126.0,16921.0,40838.0,156.67,73.33,63.49,19.85,1871.0,2167.0,0.01,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-11,591667.0,0.0,533.14,15119.0,0.0,14.29,25910.57,0.0,23.35,662.1,0.0,0.63,1.06,,,,,,,,,6809275.0,10497.0,312.73,0.48,11216.0,0.52,0.05,19.0,tests performed,34256390.0,16020257.0,13862165.0,4373968.0,52510.0,42584.0,156.91,73.38,63.49,20.03,1951.0,3635.0,0.02,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-12,591667.0,0.0,533.14,15119.0,0.0,14.29,25910.57,0.0,23.35,662.1,0.0,0.63,1.07,,,,,,,,,6822080.0,12805.0,313.32,0.59,11392.0,0.52,0.05,18.8,tests performed,,,,,,54340.0,,,,,2489.0,9610.0,0.04,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-13,591667.0,0.0,533.14,15119.0,0.0,14.29,25910.57,0.0,23.35,662.1,0.0,0.63,1.08,,,,,,,,,6834852.0,12772.0,313.91,0.59,11423.0,0.52,0.05,18.8,tests performed,34495133.0,16105730.0,13865450.0,4523953.0,,63906.0,158.0,73.77,63.51,20.72,2927.0,15558.0,0.07,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-14,591667.0,0.0,533.14,15119.0,0.0,14.29,25910.57,0.0,23.35,662.1,0.0,0.63,1.1,,,,,,,,,6846522.0,11670.0,314.44,0.54,11108.0,0.51,0.06,17.9,tests performed,,,,,,73723.0,,,,,3377.0,21391.0,0.1,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-15,591667.0,0.0,533.14,15119.0,0.0,14.29,25910.57,0.0,23.35,662.1,0.0,0.63,1.11,,,,,,,,,6857139.0,10617.0,314.93,0.49,10978.0,0.5,0.06,17.4,tests performed,34698706.0,16189227.0,13869020.0,4640459.0,,80351.0,158.93,74.15,63.53,21.26,3680.0,26506.0,0.12,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-16,596347.0,4680.0,668.57,15211.0,92.0,13.14,26115.52,204.95,29.28,666.13,4.03,0.58,1.12,,,,,,,,,6867471.0,10332.0,315.41,0.48,11316.0,0.52,0.06,16.9,tests performed,34766465.0,16200619.0,13871724.0,4694122.0,67759.0,82787.0,159.24,74.21,63.54,21.5,3792.0,27556.0,0.13,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-17,596347.0,0.0,668.57,15211.0,0.0,13.14,26115.52,0.0,29.28,666.13,0.0,0.58,1.13,,,,,,,,,6876931.0,9460.0,315.84,0.43,11165.0,0.51,0.06,15.9,tests performed,34823410.0,16206725.0,13873104.0,4743581.0,56945.0,88504.0,159.51,74.23,63.54,21.73,4054.0,28238.0,0.13,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-18,596347.0,0.0,668.57,15211.0,0.0,13.14,26115.52,0.0,29.28,666.13,0.0,0.58,1.14,,,,,,,,,6886264.0,9333.0,316.27,0.43,10998.0,0.5,0.06,16.6,tests performed,34836372.0,16208326.0,13873905.0,4754141.0,12962.0,82855.0,159.56,74.24,63.55,21.78,3795.0,26867.0,0.12,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-19,596347.0,0.0,668.57,15211.0,0.0,13.14,26115.52,0.0,29.28,666.13,0.0,0.58,1.15,,,,,,,,,6899126.0,12862.0,316.86,0.59,11007.0,0.51,0.06,16.0,tests performed,34928327.0,16250671.0,13875938.0,4801718.0,91955.0,78938.0,159.99,74.43,63.56,21.99,3616.0,26811.0,0.12,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-20,596347.0,0.0,668.57,15211.0,0.0,13.14,26115.52,0.0,29.28,666.13,0.0,0.58,1.16,,,,,,,,,6912943.0,13817.0,317.49,0.64,11156.0,0.51,0.06,15.5,tests performed,35002903.0,16294449.0,13878734.0,4829720.0,74576.0,72539.0,160.33,74.64,63.57,22.12,3323.0,26960.0,0.12,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-21,596347.0,0.0,668.57,15211.0,0.0,13.14,26115.52,0.0,29.28,666.13,0.0,0.58,1.18,,,,,,,,,6927638.0,14695.0,318.17,0.68,11588.0,0.53,0.06,15.6,tests performed,35100585.0,16359250.0,13879863.0,4861472.0,97682.0,71952.0,160.77,74.93,63.58,22.27,3296.0,30253.0,0.14,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-22,596347.0,0.0,668.57,15211.0,0.0,13.14,26115.52,0.0,29.28,666.13,0.0,0.58,1.19,,,,,,,,,6940299.0,12661.0,318.75,0.58,11880.0,0.55,0.06,15.4,tests performed,35169130.0,16403883.0,13881187.0,4884060.0,68545.0,67203.0,161.09,75.14,63.58,22.37,3078.0,30665.0,0.14,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-23,601886.0,5539.0,791.29,15299.0,88.0,12.57,26358.09,242.57,34.65,669.98,3.85,0.55,1.2,,,,,,,,,6952655.0,12356.0,319.32,0.57,12169.0,0.56,0.06,15.4,tests performed,35220490.0,16420801.0,13883259.0,4916430.0,51360.0,64861.0,161.32,75.21,63.59,22.52,2971.0,31455.0,0.14,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-24,601886.0,0.0,791.29,15299.0,0.0,12.57,26358.09,0.0,34.65,669.98,0.0,0.55,1.21,,,,,,,,,6966741.0,14086.0,319.96,0.65,12830.0,0.59,0.06,15.7,tests performed,35231619.0,16421857.0,13883801.0,4925961.0,11129.0,58316.0,161.37,75.22,63.59,22.56,2671.0,30733.0,0.14,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-25,601886.0,0.0,791.29,15299.0,0.0,12.57,26358.09,0.0,34.65,669.98,0.0,0.55,1.21,,,,,,,,,6980908.0,14167.0,320.62,0.65,13521.0,0.62,0.06,15.9,tests performed,35302465.0,16463502.0,13886321.0,4952642.0,70846.0,66585.0,161.7,75.41,63.6,22.69,3050.0,36454.0,0.17,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-26,601886.0,0.0,791.29,15299.0,0.0,12.57,26358.09,0.0,34.65,669.98,0.0,0.55,1.23,,,,,,,,,6997469.0,16561.0,321.38,0.76,14049.0,0.64,0.06,16.3,tests performed,35374713.0,16497745.0,13888605.0,4988363.0,72248.0,63769.0,162.03,75.57,63.62,22.85,2921.0,35296.0,0.16,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-27,601886.0,0.0,791.29,15299.0,0.0,12.57,26358.09,0.0,34.65,669.98,0.0,0.55,1.24,,,,,,,,,7013445.0,15976.0,322.11,0.73,14357.0,0.66,0.08,13.0,tests performed,35460365.0,16550296.0,13891828.0,5018241.0,85652.0,65352.0,162.42,75.81,63.63,22.99,2993.0,36550.0,0.17,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-28,601886.0,0.0,791.29,15299.0,0.0,12.57,26358.09,0.0,34.65,669.98,0.0,0.55,1.22,,,,,,,,,7031206.0,17761.0,322.93,0.82,14795.0,0.68,0.08,13.2,tests performed,35528229.0,16583724.0,13897682.0,5046823.0,67864.0,61092.0,162.73,75.96,63.66,23.12,2798.0,32068.0,0.15,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-29,601886.0,0.0,791.29,15299.0,0.0,12.57,26358.09,0.0,34.65,669.98,0.0,0.55,1.2,,,,,,,,,7047359.0,16153.0,323.67,0.74,15294.0,0.7,0.07,13.4,tests performed,35633259.0,16624775.0,13911179.0,5097305.0,105030.0,66304.0,163.21,76.15,63.72,23.35,3037.0,31556.0,0.14,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-30,610103.0,8217.0,1173.86,15420.0,121.0,17.29,26717.93,359.84,51.41,675.28,5.3,0.76,1.18,,,,,,,,,7059862.0,12503.0,324.24,0.57,15315.0,0.7,0.08,13.0,tests performed,35721455.0,16641134.0,13915137.0,5165184.0,88196.0,71566.0,163.62,76.22,63.74,23.66,3278.0,31476.0,0.14,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-01-31,610103.0,0.0,1173.86,15420.0,0.0,17.29,26717.93,0.0,51.41,675.28,0.0,0.76,1.17,,,,,,,,,7067814.0,7952.0,324.61,0.36,14439.0,0.66,0.08,12.0,tests performed,35764626.0,16647015.0,13917564.0,5200047.0,43171.0,76144.0,163.82,76.25,63.75,23.82,3488.0,32165.0,0.15,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-01,610103.0,0.0,1173.86,15420.0,0.0,17.29,26717.93,0.0,51.41,675.28,0.0,0.76,1.16,,,,,,,,,7080721.0,12907.0,325.2,0.59,14259.0,0.66,0.09,11.5,tests performed,35867554.0,16676234.0,13930315.0,5261005.0,102928.0,80727.0,164.29,76.38,63.81,24.1,3698.0,30390.0,0.14,53.79,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-02,610103.0,0.0,1173.86,15420.0,0.0,17.29,26717.93,0.0,51.41,675.28,0.0,0.76,1.15,,,,,,,,,7097353.0,16632.0,325.96,0.76,14269.0,0.66,0.09,11.2,tests performed,36018224.0,16710257.0,13943179.0,5364788.0,150670.0,91930.0,164.98,76.54,63.87,24.57,4211.0,30359.0,0.14,53.78,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-03,610103.0,0.0,1173.86,15420.0,0.0,17.29,26717.93,0.0,51.41,675.28,0.0,0.76,1.14,,,,,,,,,7114751.0,17398.0,326.76,0.8,14472.0,0.66,0.07,13.4,tests performed,36159785.0,16733188.0,13958389.0,5468208.0,141561.0,99917.0,165.63,76.64,63.94,25.05,4577.0,26127.0,0.12,53.78,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-04,610103.0,0.0,1173.86,15420.0,0.0,17.29,26717.93,0.0,51.41,675.28,0.0,0.76,1.14,,,,,,,,,7130586.0,15835.0,327.49,0.73,14197.0,0.65,0.08,12.7,tests performed,,,,,,115850.0,,,,,5306.0,24931.0,0.11,53.78,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-05,610103.0,0.0,1173.86,15420.0,0.0,17.29,26717.93,0.0,51.41,675.28,0.0,0.76,1.14,,,,,,,,,7144818.0,14232.0,328.14,0.65,13923.0,0.64,0.08,12.0,tests performed,36518577.0,16783298.0,14010772.0,5724507.0,,126474.0,167.27,76.87,64.17,26.22,5793.0,22646.0,0.1,53.78,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-06,618520.0,8417.0,1202.43,15595.0,175.0,25.0,27086.53,368.6,52.66,682.94,7.66,1.1,1.13,,,,,,,,,7156832.0,12014.0,328.7,0.55,13853.0,0.64,0.09,11.5,tests performed,36581500.0,16788517.0,14015145.0,5777838.0,62923.0,122864.0,167.56,76.9,64.19,26.46,5628.0,21055.0,0.1,53.78,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-07,618520.0,0.0,1202.43,15595.0,0.0,25.0,27086.53,0.0,52.66,682.94,0.0,1.1,1.12,,,,,,,,,7168847.0,12015.0,329.25,0.55,14433.0,0.66,0.09,10.6,tests performed,36657865.0,16794917.0,14021430.0,5841518.0,76365.0,127606.0,167.91,76.93,64.22,26.76,5845.0,21129.0,0.1,53.77,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-08,618520.0,0.0,1202.43,15595.0,0.0,25.0,27086.53,0.0,52.66,682.94,0.0,1.1,1.1,,,,,,,,,7179751.0,10904.0,329.75,0.5,14147.0,0.65,0.1,10.2,tests performed,36716685.0,16798256.0,14023405.0,5895024.0,58820.0,121304.0,168.18,76.94,64.23,27.0,5556.0,17432.0,0.08,53.77,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-09,618520.0,0.0,1202.43,15595.0,0.0,25.0,27086.53,0.0,52.66,682.94,0.0,1.1,1.08,,,,,,,,,7192191.0,12440.0,330.32,0.57,13548.0,0.62,0.1,9.7,tests performed,36770764.0,16800981.0,14027528.0,5942255.0,54079.0,107506.0,168.42,76.96,64.25,27.22,4924.0,12961.0,0.06,53.77,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2022-02-10,618520.0,0.0,1202.43,15595.0,0.0,25.0,27086.53,0.0,52.66,682.94,0.0,1.1,1.06,,,,,,,,,7203961.0,11770.0,330.86,0.54,12744.0,0.58,0.11,9.0,tests performed,36819246.0,16802496.0,14029704.0,5987046.0,48482.0,94209.0,168.65,76.96,64.26,27.42,4315.0,9901.0,0.04,53.77,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
