iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_OCE,,Oceania,2022-11-14,12447875.0,0.0,10564.0,21800.0,0.0,25.86,276314.1,0.0,234.5,483.91,0.0,0.57,,,,,,,,,,,,,,,,,,,80176705.0,28888876.0,27845281.0,23394997.0,17183.0,14750.0,178.02,64.14,61.83,51.94,327.0,596.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-15,12447875.0,0.0,10564.0,21800.0,0.0,25.86,276314.1,0.0,234.5,483.91,0.0,0.57,,,,,,,,,,,,,,,,,,,80178693.0,28888899.0,27845344.0,23396899.0,18429.0,15659.0,178.02,64.14,61.83,51.95,348.0,677.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-16,12447875.0,0.0,10564.0,21800.0,0.0,25.86,276314.1,0.0,234.5,483.91,0.0,0.57,,,,,,,,,,,,,,,,,,,80181148.0,28888920.0,27845397.0,23399280.0,18896.0,16600.0,178.03,64.14,61.83,51.95,369.0,762.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-17,12447875.0,0.0,10564.0,21800.0,0.0,25.86,276314.1,0.0,234.5,483.91,0.0,0.57,,,,,,,,,,,,,,,,,,,80280189.0,28888945.0,27845476.0,23495486.0,19651.0,17691.0,178.25,64.14,61.83,52.17,393.0,845.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-18,12447875.0,0.0,10564.0,21800.0,0.0,25.86,276314.1,0.0,234.5,483.91,0.0,0.57,,,,,,,,,,,,,,,,,,,80283344.0,28888974.0,27845537.0,23498551.0,16552.0,17564.0,178.25,64.14,61.83,52.17,390.0,928.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-19,12447875.0,0.0,10564.0,21800.0,0.0,25.86,276314.1,0.0,234.5,483.91,0.0,0.57,,,,,,,,,,,,,,,,,,,80285208.0,28889019.0,27845635.0,23500272.0,15261.0,17385.0,178.26,64.14,61.83,52.18,386.0,1014.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-20,12545323.0,97448.0,13921.14,21958.0,158.0,22.57,278477.22,2163.12,309.02,487.42,3.51,0.5,,,,,,,,,,,,,,,,,,,80285915.0,28889040.0,27845669.0,23500924.0,14104.0,17153.0,178.26,64.14,61.83,52.18,381.0,1100.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-21,12545323.0,0.0,13921.14,21958.0,0.0,22.57,278477.22,0.0,309.02,487.42,0.0,0.5,,,,,,,,,,,,,,,,,,,80302331.0,28895122.0,27852230.0,23504524.0,15552.0,16921.0,178.3,64.16,61.84,52.19,376.0,1185.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-22,12545323.0,0.0,13921.14,21958.0,0.0,22.57,278477.22,0.0,309.02,487.42,0.0,0.5,,,,,,,,,,,,,,,,,,,80304942.0,28895146.0,27852287.0,23507054.0,15704.0,16531.0,178.3,64.16,61.84,52.19,367.0,1123.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-23,12545323.0,0.0,13921.14,21958.0,0.0,22.57,278477.22,0.0,309.02,487.42,0.0,0.5,,,,,,,,,,,,,,,,,,,80307442.0,28895172.0,27852333.0,23509482.0,15593.0,16060.0,178.31,64.16,61.84,52.2,357.0,1060.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-24,12545323.0,0.0,13921.14,21958.0,0.0,22.57,278477.22,0.0,309.02,487.42,0.0,0.5,,,,,,,,,,,,,,,,,,,80384181.0,28895206.0,27852390.0,23584169.0,15309.0,15439.0,178.48,64.16,61.84,52.36,343.0,998.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-25,12545323.0,0.0,13921.14,21958.0,0.0,22.57,278477.22,0.0,309.02,487.42,0.0,0.5,,,,,,,,,,,,,,,,,,,80386618.0,28895235.0,27852466.0,23586501.0,12561.0,14869.0,178.48,64.16,61.84,52.37,330.0,937.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-26,12545323.0,0.0,13921.14,21958.0,0.0,22.57,278477.22,0.0,309.02,487.42,0.0,0.5,,,,,,,,,,,,,,,,,,,80388179.0,28895269.0,27852548.0,23587946.0,11685.0,14359.0,178.49,64.16,61.84,52.37,319.0,871.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-27,12654644.0,109321.0,15617.29,22168.0,210.0,30.0,280903.9,2426.67,346.67,492.08,4.66,0.67,,,,,,,,,,,,,,,,,,,80388661.0,28895277.0,27852570.0,23588398.0,10606.0,13859.0,178.49,64.16,61.84,52.37,308.0,805.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-28,12654644.0,0.0,15617.29,22168.0,0.0,30.0,280903.9,0.0,346.67,492.08,0.0,0.67,,,,,,,,,,,,,,,,,,,80402186.0,28898067.0,27855318.0,23596192.0,12369.0,13403.0,178.52,64.16,61.85,52.39,298.0,742.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-29,12654644.0,0.0,15617.29,22168.0,0.0,30.0,280903.9,0.0,346.67,492.08,0.0,0.67,,,,,,,,,,,,,,,,,,,80404731.0,28898113.0,27855379.0,23598630.0,11802.0,12846.0,178.52,64.16,61.85,52.4,285.0,719.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-30,12654644.0,0.0,15617.29,22168.0,0.0,30.0,280903.9,0.0,346.67,492.08,0.0,0.67,,,,,,,,,,,,,,,,,,,80407690.0,28898147.0,27855439.0,23601495.0,12216.0,12365.0,178.53,64.16,61.85,52.4,275.0,692.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-01,12654644.0,0.0,15617.29,22168.0,0.0,30.0,280903.9,0.0,346.67,492.08,0.0,0.67,,,,,,,,,,,,,,,,,,,80464001.0,28898179.0,27855497.0,23656432.0,11831.0,11868.0,178.65,64.16,61.85,52.52,264.0,666.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-02,12654644.0,0.0,15617.29,22168.0,0.0,30.0,280903.9,0.0,346.67,492.08,0.0,0.67,,,,,,,,,,,,,,,,,,,80466212.0,28898212.0,27855575.0,23658532.0,10247.0,11536.0,178.66,64.16,61.85,52.53,256.0,642.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-03,12654644.0,0.0,15617.29,22168.0,0.0,30.0,280903.9,0.0,346.67,492.08,0.0,0.67,,,,,,,,,,,,,,,,,,,80468010.0,28898250.0,27855696.0,23660171.0,9834.0,11271.0,178.66,64.16,61.85,52.53,250.0,614.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-04,12786197.0,131553.0,18793.29,22451.0,283.0,40.43,283824.06,2920.17,417.17,498.36,6.28,0.9,,,,,,,,,,,,,,,,,,,80468692.0,28898258.0,27855712.0,23660829.0,8718.0,11001.0,178.67,64.16,61.85,52.53,244.0,587.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-05,12786197.0,0.0,18793.29,22451.0,0.0,40.43,283824.06,0.0,417.17,498.36,0.0,0.9,,,,,,,,,,,,,,,,,,,80474723.0,28899966.0,27857637.0,23663317.0,10100.0,10678.0,178.68,64.17,61.85,52.54,237.0,561.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-06,12786197.0,0.0,18793.29,22451.0,0.0,40.43,283824.06,0.0,417.17,498.36,0.0,0.9,,,,,,,,,,,,,,,,,,,80477268.0,28899995.0,27857687.0,23665783.0,10837.0,10511.0,178.68,64.17,61.85,52.55,233.0,548.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-07,12786197.0,0.0,18793.29,22451.0,0.0,40.43,283824.06,0.0,417.17,498.36,0.0,0.9,,,,,,,,,,,,,,,,,,,80479927.0,28900028.0,27857743.0,23668353.0,10951.0,10335.0,178.69,64.17,61.85,52.55,229.0,554.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-08,12786197.0,0.0,18793.29,22451.0,0.0,40.43,283824.06,0.0,417.17,498.36,0.0,0.9,,,,,,,,,,,,,,,,,,,80527472.0,28900066.0,27857799.0,23717107.0,10646.0,10171.0,178.8,64.17,61.85,52.66,226.0,561.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-09,12786197.0,0.0,18793.29,22451.0,0.0,40.43,283824.06,0.0,417.17,498.36,0.0,0.9,,,,,,,,,,,,,,,,,,,80529786.0,28900100.0,27857887.0,23719299.0,10322.0,10186.0,178.8,64.17,61.85,52.66,226.0,566.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-10,12786197.0,0.0,18793.29,22451.0,0.0,40.43,283824.06,0.0,417.17,498.36,0.0,0.9,,,,,,,,,,,,,,,,,,,80531281.0,28900134.0,27857981.0,23720666.0,9503.0,10144.0,178.8,64.17,61.85,52.67,225.0,571.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-11,12934625.0,148428.0,21204.0,22749.0,298.0,42.57,287118.84,3294.76,470.68,504.98,6.62,0.94,,,,,,,,,,,,,,,,,,,80531908.0,28900161.0,27858031.0,23721216.0,8635.0,10137.0,178.81,64.17,61.85,52.67,225.0,580.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-12,12934625.0,0.0,21204.0,22749.0,0.0,42.57,287118.84,0.0,470.68,504.98,0.0,0.94,,,,,,,,,,,,,,,,,,,80535632.0,28900268.0,27858223.0,23724009.0,9926.0,10117.0,178.81,64.17,61.85,52.67,225.0,586.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-13,12934625.0,0.0,21204.0,22749.0,0.0,42.57,287118.84,0.0,470.68,504.98,0.0,0.94,,,,,,,,,,,,,,,,,,,80538727.0,28900286.0,27858286.0,23727023.0,10927.0,10130.0,178.82,64.17,61.85,52.68,225.0,584.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-14,12934625.0,0.0,21204.0,22749.0,0.0,42.57,287118.84,0.0,470.68,504.98,0.0,0.94,,,,,,,,,,,,,,,,,,,80541913.0,28900321.0,27858341.0,23730119.0,11018.0,10138.0,178.83,64.17,61.85,52.69,225.0,584.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-15,12934625.0,0.0,21204.0,22749.0,0.0,42.57,287118.84,0.0,470.68,504.98,0.0,0.94,,,,,,,,,,,,,,,,,,,80588159.0,28900355.0,27858423.0,23776216.0,10875.0,10172.0,178.93,64.17,61.85,52.79,226.0,582.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-16,12934625.0,0.0,21204.0,22749.0,0.0,42.57,287118.84,0.0,470.68,504.98,0.0,0.94,,,,,,,,,,,,,,,,,,,80591214.0,28900413.0,27858518.0,23779118.0,9686.0,10081.0,178.94,64.17,61.85,52.8,224.0,585.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-17,12934625.0,0.0,21204.0,22749.0,0.0,42.57,287118.84,0.0,470.68,504.98,0.0,0.94,,,,,,,,,,,,,,,,,,,80592992.0,28900457.0,27858620.0,23780750.0,8409.0,9925.0,178.94,64.17,61.85,52.8,220.0,586.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-18,13086944.0,152319.0,21759.86,23080.0,331.0,47.29,290499.97,3381.13,483.02,512.32,7.35,1.05,,,,,,,,,,,,,,,,,,,80593611.0,28900485.0,27858667.0,23781294.0,7250.0,9727.0,178.94,64.17,61.85,52.8,216.0,586.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-19,13086944.0,0.0,21759.86,23080.0,0.0,47.29,290499.97,0.0,483.02,512.32,0.0,1.05,,,,,,,,,,,,,,,,,,,80596416.0,28900571.0,27858843.0,23783719.0,8865.0,9576.0,178.95,64.17,61.86,52.81,213.0,587.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-20,13086944.0,0.0,21759.86,23080.0,0.0,47.29,290499.97,0.0,483.02,512.32,0.0,1.05,,,,,,,,,,,,,,,,,,,80599133.0,28900601.0,27858910.0,23786339.0,9805.0,9415.0,178.95,64.17,61.86,52.81,209.0,592.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-21,13086944.0,0.0,21759.86,23080.0,0.0,47.29,290499.97,0.0,483.02,512.32,0.0,1.05,,,,,,,,,,,,,,,,,,,80601259.0,28900637.0,27858985.0,23788354.0,9214.0,9158.0,178.96,64.17,61.86,52.82,203.0,597.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-22,13086944.0,0.0,21759.86,23080.0,0.0,47.29,290499.97,0.0,483.02,512.32,0.0,1.05,,,,,,,,,,,,,,,,,,,80637872.0,28900689.0,27859037.0,23824858.0,8901.0,8876.0,179.04,64.17,61.86,52.9,197.0,604.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-23,13086944.0,0.0,21759.86,23080.0,0.0,47.29,290499.97,0.0,483.02,512.32,0.0,1.05,,,,,,,,,,,,,,,,,,,80639383.0,28900729.0,27859100.0,23826266.0,5651.0,8299.0,179.04,64.17,61.86,52.9,184.0,605.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-24,13086944.0,0.0,21759.86,23080.0,0.0,47.29,290499.97,0.0,483.02,512.32,0.0,1.05,,,,,,,,,,,,,,,,,,,80639719.0,28900742.0,27859114.0,23826575.0,4476.0,7737.0,179.04,64.17,61.86,52.9,172.0,605.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-25,13197029.0,110085.0,15726.43,23417.0,337.0,48.14,292943.6,2443.63,349.09,519.8,7.48,1.07,,,,,,,,,,,,,,,,,,,80639725.0,28900742.0,27859116.0,23826579.0,4146.0,7295.0,179.04,64.17,61.86,52.9,162.0,606.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-26,13197029.0,0.0,15726.43,23417.0,0.0,48.14,292943.6,0.0,349.09,519.8,0.0,1.07,,,,,,,,,,,,,,,,,,,80639824.0,28900745.0,27859117.0,23826674.0,4239.0,6634.0,179.04,64.17,61.86,52.9,147.0,605.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-27,13197029.0,0.0,15726.43,23417.0,0.0,48.14,292943.6,0.0,349.09,519.8,0.0,1.07,,,,,,,,,,,,,,,,,,,80639968.0,28900749.0,27859124.0,23826807.0,4284.0,5845.0,179.05,64.17,61.86,52.9,130.0,601.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-28,13197029.0,0.0,15726.43,23417.0,0.0,48.14,292943.6,0.0,349.09,519.8,0.0,1.07,,,,,,,,,,,,,,,,,,,80640830.0,28900790.0,27859184.0,23827568.0,5002.0,5243.0,179.05,64.17,61.86,52.9,116.0,602.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-29,13197029.0,0.0,15726.43,23417.0,0.0,48.14,292943.6,0.0,349.09,519.8,0.0,1.07,,,,,,,,,,,,,,,,,,,80641666.0,28900823.0,27859230.0,23828325.0,4976.0,4682.0,179.05,64.17,61.86,52.91,104.0,599.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-30,13197029.0,0.0,15726.43,23417.0,0.0,48.14,292943.6,0.0,349.09,519.8,0.0,1.07,,,,,,,,,,,,,,,,,,,80642489.0,28900857.0,27859284.0,23829060.0,4963.0,4584.0,179.05,64.17,61.86,52.91,102.0,598.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-12-31,13197029.0,0.0,15726.43,23417.0,0.0,48.14,292943.6,0.0,349.09,519.8,0.0,1.07,,,,,,,,,,,,,,,,,,,80642744.0,28900874.0,27859298.0,23829284.0,4395.0,4572.0,179.05,64.17,61.86,52.91,102.0,599.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-01,13319263.0,122234.0,17462.0,24554.0,1137.0,162.43,295656.9,2713.31,387.62,545.04,25.24,3.61,,,,,,,,,,,,,,,,,,,80642774.0,28900874.0,27859300.0,23829312.0,4170.0,4576.0,179.05,64.17,61.86,52.91,102.0,599.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-02,13319263.0,0.0,17462.0,24554.0,0.0,162.43,295656.9,0.0,387.62,545.04,0.0,3.61,,,,,,,,,,,,,,,,,,,80642902.0,28900876.0,27859311.0,23829427.0,4268.0,4580.0,179.05,64.17,61.86,52.91,102.0,599.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-03,13319263.0,0.0,17462.0,24554.0,0.0,162.43,295656.9,0.0,387.62,545.04,0.0,3.61,,,,,,,,,,,,,,,,,,,80643132.0,28900883.0,27859327.0,23829634.0,4370.0,4592.0,179.05,64.17,61.86,52.91,102.0,599.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-04,13319263.0,0.0,17462.0,24554.0,0.0,162.43,295656.9,0.0,387.62,545.04,0.0,3.61,,,,,,,,,,,,,,,,,,,80664542.0,28906625.0,27864922.0,23839593.0,5206.0,4621.0,179.1,64.18,61.87,52.93,103.0,599.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-05,13319263.0,0.0,17462.0,24554.0,0.0,162.43,295656.9,0.0,387.62,545.04,0.0,3.61,,,,,,,,,,,,,,,,,,,80694028.0,28906663.0,27864986.0,23870389.0,4524.0,4556.0,179.17,64.18,61.87,53.0,101.0,571.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-06,13319263.0,0.0,17462.0,24554.0,0.0,162.43,295656.9,0.0,387.62,545.04,0.0,3.61,,,,,,,,,,,,,,,,,,,80695068.0,28906693.0,27865038.0,23871347.0,5583.0,4646.0,179.17,64.18,61.87,53.0,103.0,542.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-07,13319263.0,0.0,17462.0,24554.0,0.0,162.43,295656.9,0.0,387.62,545.04,0.0,3.61,,,,,,,,,,,,,,,,,,,80695585.0,28906716.0,27865083.0,23871796.0,5060.0,4740.0,179.17,64.18,61.87,53.0,105.0,513.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-08,13406882.0,87619.0,12517.0,24557.0,3.0,0.43,297601.84,1944.94,277.85,545.11,0.07,0.01,,,,,,,,,,,,,,,,,,,80695758.0,28906725.0,27865097.0,23871946.0,4716.0,4819.0,179.17,64.18,61.87,53.0,107.0,485.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-09,13406882.0,0.0,12517.0,24557.0,0.0,0.43,297601.84,0.0,277.85,545.11,0.0,0.01,,,,,,,,,,,,,,,,,,,80697611.0,28906801.0,27865258.0,23873227.0,5606.0,5009.0,179.17,64.18,61.87,53.01,111.0,462.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-10,13406882.0,0.0,12517.0,24557.0,0.0,0.43,297601.84,0.0,277.85,545.11,0.0,0.01,,,,,,,,,,,,,,,,,,,80699024.0,28906840.0,27865332.0,23874527.0,5938.0,5234.0,179.18,64.18,61.87,53.01,116.0,436.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-11,13406882.0,0.0,12517.0,24557.0,0.0,0.43,297601.84,0.0,277.85,545.11,0.0,0.01,,,,,,,,,,,,,,,,,,,80700213.0,28906871.0,27865418.0,23875599.0,5714.0,5306.0,179.18,64.18,61.87,53.01,118.0,407.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-12,13406882.0,0.0,12517.0,24557.0,0.0,0.43,297601.84,0.0,277.85,545.11,0.0,0.01,,,,,,,,,,,,,,,,,,,80723875.0,28906914.0,27865497.0,23898594.0,5767.0,5484.0,179.23,64.18,61.87,53.06,122.0,408.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-13,13406882.0,0.0,12517.0,24557.0,0.0,0.43,297601.84,0.0,277.85,545.11,0.0,0.01,,,,,,,,,,,,,,,,,,,80724967.0,28906956.0,27865562.0,23899579.0,5314.0,5446.0,179.23,64.18,61.87,53.06,121.0,410.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-14,13406882.0,0.0,12517.0,24557.0,0.0,0.43,297601.84,0.0,277.85,545.11,0.0,0.01,,,,,,,,,,,,,,,,,,,80725443.0,28906974.0,27865596.0,23900003.0,4698.0,5393.0,179.24,64.18,61.87,53.07,120.0,409.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-15,13496620.0,89738.0,12819.71,24557.0,0.0,0.0,299593.8,1991.98,284.57,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80725652.0,28906979.0,27865613.0,23900190.0,4431.0,5353.0,179.24,64.18,61.87,53.07,119.0,409.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-16,13496620.0,0.0,12819.71,24557.0,0.0,0.0,299593.8,0.0,284.57,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80728126.0,28907059.0,27866831.0,23901374.0,5061.0,5275.0,179.24,64.18,61.87,53.07,117.0,408.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-17,13496620.0,0.0,12819.71,24557.0,0.0,0.0,299593.8,0.0,284.57,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80729020.0,28907092.0,27866886.0,23902180.0,5179.0,5167.0,179.24,64.18,61.87,53.07,115.0,421.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-18,13496620.0,0.0,12819.71,24557.0,0.0,0.0,299593.8,0.0,284.57,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80730004.0,28907134.0,27866954.0,23903054.0,5269.0,5102.0,179.25,64.18,61.87,53.07,113.0,436.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-19,13496620.0,0.0,12819.71,24557.0,0.0,0.0,299593.8,0.0,284.57,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80751095.0,28907160.0,27866995.0,23922981.0,5077.0,5004.0,179.29,64.18,61.87,53.12,111.0,448.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-20,13496620.0,0.0,12819.71,24557.0,0.0,0.0,299593.8,0.0,284.57,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80751885.0,28907186.0,27867049.0,23923691.0,4113.0,4833.0,179.29,64.18,61.87,53.12,107.0,462.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-21,13496620.0,0.0,12819.71,24557.0,0.0,0.0,299593.8,0.0,284.57,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80752312.0,28907212.0,27867077.0,23924064.0,3750.0,4696.0,179.29,64.18,61.87,53.12,104.0,477.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-22,13545189.0,48569.0,6938.43,24557.0,0.0,0.0,300671.94,1078.12,154.02,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80752520.0,28907222.0,27867091.0,23924248.0,3531.0,4568.0,179.3,64.18,61.87,53.12,101.0,492.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-23,13545189.0,0.0,6938.43,24557.0,0.0,0.0,300671.94,0.0,154.02,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80753497.0,28907306.0,27867186.0,23924948.0,3772.0,4384.0,179.3,64.18,61.87,53.12,97.0,503.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-24,13545189.0,0.0,6938.43,24557.0,0.0,0.0,300671.94,0.0,154.02,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80754237.0,28907344.0,27867239.0,23925597.0,4085.0,4227.0,179.3,64.18,61.87,53.12,94.0,503.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-25,13545189.0,0.0,6938.43,24557.0,0.0,0.0,300671.94,0.0,154.02,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80754923.0,28907373.0,27867286.0,23926207.0,4031.0,4050.0,179.3,64.18,61.87,53.12,90.0,501.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-01-26,13545189.0,0.0,6938.43,24557.0,0.0,0.0,300671.94,0.0,154.02,545.11,0.0,0.0,,,,,,,,,,,,,,,,,,,80769209.0,28907421.0,27867355.0,23940519.0,4067.0,3907.0,179.33,64.18,61.87,53.16,87.0,504.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
