iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HRV,Europe,Croatia,2023-08-19,1274154.0,0.0,4.43,18288.0,0.0,0.29,326118.22,0.0,1.13,4680.79,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-20,1274198.0,44.0,6.29,18290.0,2.0,0.29,326129.47,11.26,1.61,4681.3,0.51,0.07,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,22841.5,12.2,12.18,5698.1,
HRV,Europe,Croatia,2023-08-21,1274198.0,0.0,6.29,18290.0,0.0,0.29,326129.47,0.0,1.61,4681.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-22,1274198.0,0.0,6.29,18290.0,0.0,0.29,326129.47,0.0,1.61,4681.3,0.0,0.07,,,,,,,,,,,,,,,,,,,5362227.0,2321700.0,2251699.0,,,4.0,133.05,57.61,55.87,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-23,1274198.0,0.0,6.29,18290.0,0.0,0.29,326129.47,0.0,1.61,4681.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-24,1274198.0,0.0,6.29,18290.0,0.0,0.29,326129.47,0.0,1.61,4681.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-25,1274198.0,0.0,6.29,18290.0,0.0,0.29,326129.47,0.0,1.61,4681.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-26,1274198.0,0.0,6.29,18290.0,0.0,0.29,326129.47,0.0,1.61,4681.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-27,1274281.0,83.0,11.86,18292.0,2.0,0.29,326150.72,21.24,3.04,4681.82,0.51,0.07,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,22951.5,12.21,12.76,5725.54,
HRV,Europe,Croatia,2023-08-28,1274281.0,0.0,11.86,18292.0,0.0,0.29,326150.72,0.0,3.04,4681.82,0.0,0.07,,,,,,,,,,,,,,,,,,,5362233.0,2321704.0,2251702.0,,,1.0,133.05,57.61,55.87,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-29,1274281.0,0.0,11.86,18292.0,0.0,0.29,326150.72,0.0,3.04,4681.82,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-30,1274281.0,0.0,11.86,18292.0,0.0,0.29,326150.72,0.0,3.04,4681.82,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-08-31,1274281.0,0.0,11.86,18292.0,0.0,0.29,326150.72,0.0,3.04,4681.82,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-01,1274281.0,0.0,11.86,18292.0,0.0,0.29,326150.72,0.0,3.04,4681.82,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-02,1274281.0,0.0,11.86,18292.0,0.0,0.29,326150.72,0.0,3.04,4681.82,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-03,1274434.0,153.0,21.86,18297.0,5.0,0.71,326189.88,39.16,5.59,4683.1,1.28,0.18,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,22983.7,12.17,3.69,5733.58,
HRV,Europe,Croatia,2023-09-04,1274434.0,0.0,21.86,18297.0,0.0,0.71,326189.88,0.0,5.59,4683.1,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-05,1274434.0,0.0,21.86,18297.0,0.0,0.71,326189.88,0.0,5.59,4683.1,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-06,1274434.0,0.0,21.86,18297.0,0.0,0.71,326189.88,0.0,5.59,4683.1,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-07,1274434.0,0.0,21.86,18297.0,0.0,0.71,326189.88,0.0,5.59,4683.1,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-08,1274434.0,0.0,21.86,18297.0,0.0,0.71,326189.88,0.0,5.59,4683.1,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-09,1274434.0,0.0,21.86,18297.0,0.0,0.71,326189.88,0.0,5.59,4683.1,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-10,1274603.0,169.0,24.14,18306.0,9.0,1.29,326233.16,43.26,6.18,4685.4,2.3,0.33,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,23065.5,12.16,9.69,5753.98,
HRV,Europe,Croatia,2023-09-11,1274603.0,0.0,24.14,18306.0,0.0,1.29,326233.16,0.0,6.18,4685.4,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-12,1274603.0,0.0,24.14,18306.0,0.0,1.29,326233.16,0.0,6.18,4685.4,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-13,1274603.0,0.0,24.14,18306.0,0.0,1.29,326233.16,0.0,6.18,4685.4,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-14,1274603.0,0.0,24.14,18306.0,0.0,1.29,326233.16,0.0,6.18,4685.4,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-15,1274603.0,0.0,24.14,18306.0,0.0,1.29,326233.16,0.0,6.18,4685.4,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-16,1274603.0,0.0,24.14,18306.0,0.0,1.29,326233.16,0.0,6.18,4685.4,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-17,1274834.0,231.0,33.0,18318.0,12.0,1.71,326292.28,59.12,8.45,4688.47,3.07,0.44,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,23072.5,12.11,0.82,5755.73,
HRV,Europe,Croatia,2023-09-18,1274834.0,0.0,33.0,18318.0,0.0,1.71,326292.28,0.0,8.45,4688.47,0.0,0.44,,,,,,,,,,,,,,,,,,,5362292.0,2321717.0,2251717.0,,,3.0,133.05,57.61,55.87,,1.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-19,1274834.0,0.0,33.0,18318.0,0.0,1.71,326292.28,0.0,8.45,4688.47,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,5.0,1.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-20,1274834.0,0.0,33.0,18318.0,0.0,1.71,326292.28,0.0,8.45,4688.47,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,9.0,2.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-21,1274834.0,0.0,33.0,18318.0,0.0,1.71,326292.28,0.0,8.45,4688.47,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,14.0,3.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-22,1274834.0,0.0,33.0,18318.0,0.0,1.71,326292.28,0.0,8.45,4688.47,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,18.0,3.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-23,1274834.0,0.0,33.0,18318.0,0.0,1.71,326292.28,0.0,8.45,4688.47,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,22.0,4.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-24,1275071.0,237.0,33.86,18332.0,14.0,2.0,326352.94,60.66,8.67,4692.05,3.58,0.51,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,26.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,23109.3,12.07,4.14,5764.91,
HRV,Europe,Croatia,2023-09-25,1275071.0,0.0,33.86,18332.0,0.0,2.0,326352.94,0.0,8.67,4692.05,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,31.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-26,1275071.0,0.0,33.86,18332.0,0.0,2.0,326352.94,0.0,8.67,4692.05,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,31.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-27,1275071.0,0.0,33.86,18332.0,0.0,2.0,326352.94,0.0,8.67,4692.05,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,31.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-28,1275071.0,0.0,33.86,18332.0,0.0,2.0,326352.94,0.0,8.67,4692.05,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,31.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-29,1275071.0,0.0,33.86,18332.0,0.0,2.0,326352.94,0.0,8.67,4692.05,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,31.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-09-30,1275071.0,0.0,33.86,18332.0,0.0,2.0,326352.94,0.0,8.67,4692.05,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,31.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-01,1275337.0,266.0,38.0,18351.0,19.0,2.71,326421.0,68.08,9.73,4696.92,4.86,0.7,,,,,,,,,,,,,,,,,,,5363899.0,2321786.0,2251723.0,,,124.0,133.09,57.61,55.87,,31.0,5.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,23121.5,12.02,1.35,5767.95,
HRV,Europe,Croatia,2023-10-02,1275337.0,0.0,38.0,18351.0,0.0,2.71,326421.0,0.0,9.73,4696.92,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,32.0,7.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-03,1275337.0,0.0,38.0,18351.0,0.0,2.71,326421.0,0.0,9.73,4696.92,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,33.0,9.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-04,1275337.0,0.0,38.0,18351.0,0.0,2.71,326421.0,0.0,9.73,4696.92,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,35.0,10.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-05,1275337.0,0.0,38.0,18351.0,0.0,2.71,326421.0,0.0,9.73,4696.92,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,36.0,12.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-06,1275337.0,0.0,38.0,18351.0,0.0,2.71,326421.0,0.0,9.73,4696.92,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,38.0,14.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-07,1275337.0,0.0,38.0,18351.0,0.0,2.71,326421.0,0.0,9.73,4696.92,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,39.0,15.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-08,1275559.0,222.0,31.71,18358.0,7.0,1.0,326477.84,56.82,8.12,4698.71,1.79,0.26,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,40.0,17.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,23153.5,11.98,3.48,5775.93,
HRV,Europe,Croatia,2023-10-09,1275559.0,0.0,31.71,18358.0,0.0,1.0,326477.84,0.0,8.12,4698.71,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,40.0,17.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-10,1275559.0,0.0,31.71,18358.0,0.0,1.0,326477.84,0.0,8.12,4698.71,0.0,0.26,,,,,,,,,,,,,,,,,,,5365365.0,2321940.0,2251725.0,,,163.0,133.12,57.61,55.87,,40.0,17.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-11,1275559.0,0.0,31.71,18358.0,0.0,1.0,326477.84,0.0,8.12,4698.71,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,45.0,19.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-12,1275559.0,0.0,31.71,18358.0,0.0,1.0,326477.84,0.0,8.12,4698.71,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,50.0,20.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-13,1275559.0,0.0,31.71,18358.0,0.0,1.0,326477.84,0.0,8.12,4698.71,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,54.0,22.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-14,1275559.0,0.0,31.71,18358.0,0.0,1.0,326477.84,0.0,8.12,4698.71,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,59.0,23.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-15,1275762.0,203.0,29.0,18374.0,16.0,2.29,326529.78,51.96,7.42,4702.8,4.1,0.58,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,63.0,25.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,23148.9,11.92,-0.49,5774.79,
HRV,Europe,Croatia,2023-10-16,1275762.0,0.0,29.0,18374.0,0.0,2.29,326529.78,0.0,7.42,4702.8,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,68.0,26.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-17,1275762.0,0.0,29.0,18374.0,0.0,2.29,326529.78,0.0,7.42,4702.8,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,72.0,28.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-18,1275762.0,0.0,29.0,18374.0,0.0,2.29,326529.78,0.0,7.42,4702.8,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,72.0,28.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-19,1275762.0,0.0,29.0,18374.0,0.0,2.29,326529.78,0.0,7.42,4702.8,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,72.0,28.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-20,1275762.0,0.0,29.0,18374.0,0.0,2.29,326529.78,0.0,7.42,4702.8,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,72.0,28.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-21,1275762.0,0.0,29.0,18374.0,0.0,2.29,326529.78,0.0,7.42,4702.8,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,72.0,28.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-22,1276001.0,239.0,34.14,18397.0,23.0,3.29,326590.97,61.17,8.74,4708.69,5.89,0.84,,,,,,,,,,,,,,,,,,,5368867.0,2322276.0,2251758.0,,,292.0,133.21,57.62,55.87,,72.0,28.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,23204.3,11.89,6.13,5788.61,
HRV,Europe,Croatia,2023-10-23,1276001.0,0.0,34.14,18397.0,0.0,3.29,326590.97,0.0,8.74,4708.69,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,69.0,28.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-24,1276001.0,0.0,34.14,18397.0,0.0,3.29,326590.97,0.0,8.74,4708.69,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,65.0,27.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-25,1276001.0,0.0,34.14,18397.0,0.0,3.29,326590.97,0.0,8.74,4708.69,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,62.0,26.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-26,1276001.0,0.0,34.14,18397.0,0.0,3.29,326590.97,0.0,8.74,4708.69,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,58.0,26.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-27,1276001.0,0.0,34.14,18397.0,0.0,3.29,326590.97,0.0,8.74,4708.69,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,54.0,26.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2023-10-28,1276001.0,0.0,34.14,18397.0,0.0,3.29,326590.97,0.0,8.74,4708.69,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,51.0,25.0,0.0,,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
