iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ABW,North America,Aruba,2022-07-22,41445.0,0.0,63.57,224.0,0.0,0.29,384490.5,0.0,589.76,2078.08,0.0,2.65,,,,,,,,,,,,,,,,,,,172535.0,89409.0,83126.0,,28.0,18.0,162.07,83.98,78.08,,169.0,8.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-23,41445.0,0.0,63.57,224.0,0.0,0.29,384490.5,0.0,589.76,2078.08,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,9.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-24,41787.0,342.0,48.86,224.0,0.0,0.0,387663.28,3172.78,453.25,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,10.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-25,41787.0,0.0,48.86,224.0,0.0,0.0,387663.28,0.0,453.25,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172574.0,89432.0,83142.0,,,20.0,162.1,84.01,78.1,,188.0,11.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-26,41787.0,0.0,48.86,224.0,0.0,0.0,387663.28,0.0,453.25,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172610.0,89446.0,83164.0,,36.0,21.0,162.14,84.02,78.12,,197.0,11.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-27,41787.0,0.0,48.86,224.0,0.0,0.0,387663.28,0.0,453.25,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172627.0,89448.0,83179.0,,17.0,22.0,162.15,84.02,78.13,,207.0,11.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-28,41787.0,0.0,48.86,224.0,0.0,0.0,387663.28,0.0,453.25,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172653.0,89458.0,83195.0,,26.0,21.0,162.18,84.03,78.15,,197.0,9.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-29,41787.0,0.0,48.86,224.0,0.0,0.0,387663.28,0.0,453.25,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172668.0,89464.0,83204.0,,15.0,19.0,162.19,84.04,78.16,,178.0,8.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-30,41787.0,0.0,48.86,224.0,0.0,0.0,387663.28,0.0,453.25,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,8.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-07-31,42080.0,293.0,41.86,224.0,0.0,0.0,390381.47,2718.2,388.31,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,8.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-01,42080.0,0.0,41.86,224.0,0.0,0.0,390381.47,0.0,388.31,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172704.0,89489.0,83215.0,,,19.0,162.23,84.06,78.17,,178.0,8.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-02,42080.0,0.0,41.86,224.0,0.0,0.0,390381.47,0.0,388.31,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172740.0,89508.0,83232.0,,36.0,19.0,162.26,84.08,78.18,,178.0,9.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-03,42080.0,0.0,41.86,224.0,0.0,0.0,390381.47,0.0,388.31,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172764.0,89517.0,83247.0,,24.0,20.0,162.28,84.09,78.2,,188.0,10.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-04,42080.0,0.0,41.86,224.0,0.0,0.0,390381.47,0.0,388.31,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172781.0,89527.0,83254.0,,17.0,18.0,162.3,84.1,78.2,,169.0,10.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-05,42080.0,0.0,41.86,224.0,0.0,0.0,390381.47,0.0,388.31,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,172809.0,89543.0,83266.0,,28.0,20.0,162.32,84.11,78.21,,188.0,11.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-06,42080.0,0.0,41.86,224.0,0.0,0.0,390381.47,0.0,388.31,2078.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,11.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-07,42286.0,206.0,29.43,226.0,2.0,0.29,392292.56,1911.09,273.01,2096.63,18.55,2.65,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,10.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-08,42286.0,0.0,29.43,226.0,0.0,0.29,392292.56,0.0,273.01,2096.63,0.0,2.65,,,,,,,,,,,,,,,,,,,172830.0,89555.0,83275.0,,,18.0,162.34,84.12,78.22,,169.0,9.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-09,42286.0,0.0,29.43,226.0,0.0,0.29,392292.56,0.0,273.01,2096.63,0.0,2.65,,,,,,,,,,,,,,,,,,,172852.0,89569.0,83283.0,,22.0,16.0,162.36,84.13,78.23,,150.0,9.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-10,42286.0,0.0,29.43,226.0,0.0,0.29,392292.56,0.0,273.01,2096.63,0.0,2.65,,,,,,,,,,,,,,,,,,,172867.0,89574.0,83293.0,,15.0,15.0,162.38,84.14,78.24,,141.0,8.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-11,42286.0,0.0,29.43,226.0,0.0,0.29,392292.56,0.0,273.01,2096.63,0.0,2.65,,,,,,,,,,,,,,,,,,,172894.0,89581.0,83313.0,,27.0,16.0,162.4,84.15,78.26,,150.0,8.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-12,42286.0,0.0,29.43,226.0,0.0,0.29,392292.56,0.0,273.01,2096.63,0.0,2.65,,,,,,,,,,,,,,,,,,,172920.0,89593.0,83327.0,,26.0,16.0,162.43,84.16,78.27,,150.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-13,42286.0,0.0,29.43,226.0,0.0,0.29,392292.56,0.0,273.01,2096.63,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,150.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-14,42478.0,192.0,27.43,226.0,0.0,0.0,394073.78,1781.21,254.46,2096.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,150.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-15,42478.0,0.0,27.43,226.0,0.0,0.0,394073.78,0.0,254.46,2096.63,0.0,0.0,,,,,,,,,,,,,,,,,,,172939.0,89600.0,83339.0,,,16.0,162.45,84.16,78.28,,150.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-16,42478.0,0.0,27.43,226.0,0.0,0.0,394073.78,0.0,254.46,2096.63,0.0,0.0,,,,,,,,,,,,,,,,,,,172966.0,89618.0,83348.0,,27.0,16.0,162.47,84.18,78.29,,150.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-17,42478.0,0.0,27.43,226.0,0.0,0.0,394073.78,0.0,254.46,2096.63,0.0,0.0,,,,,,,,,,,,,,,,,,,172979.0,89622.0,83357.0,,13.0,16.0,162.48,84.18,78.3,,150.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-18,42478.0,0.0,27.43,226.0,0.0,0.0,394073.78,0.0,254.46,2096.63,0.0,0.0,,,,,,,,,,,,,,,,,,,172988.0,89628.0,83360.0,,9.0,13.0,162.49,84.19,78.3,,122.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-19,42478.0,0.0,27.43,226.0,0.0,0.0,394073.78,0.0,254.46,2096.63,0.0,0.0,,,,,,,,,,,,,,,,,,,173005.0,89635.0,83370.0,,17.0,12.0,162.51,84.2,78.31,,113.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-20,42478.0,0.0,27.43,226.0,0.0,0.0,394073.78,0.0,254.46,2096.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-21,42638.0,160.0,22.86,227.0,1.0,0.14,395558.12,1484.34,212.05,2105.91,9.28,1.32,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-22,42638.0,0.0,22.86,227.0,0.0,0.14,395558.12,0.0,212.05,2105.91,0.0,1.32,,,,,,,,,,,,,,,,,,,173010.0,89637.0,83373.0,,,10.0,162.51,84.2,78.31,,94.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-23,42638.0,0.0,22.86,227.0,0.0,0.14,395558.12,0.0,212.05,2105.91,0.0,1.32,,,,,,,,,,,,,,,,,,,173027.0,89643.0,83384.0,,17.0,9.0,162.53,84.2,78.32,,85.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-24,42638.0,0.0,22.86,227.0,0.0,0.14,395558.12,0.0,212.05,2105.91,0.0,1.32,,,,,,,,,,,,,,,,,,,173041.0,89649.0,83392.0,,14.0,9.0,162.54,84.21,78.33,,85.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-25,42638.0,0.0,22.86,227.0,0.0,0.14,395558.12,0.0,212.05,2105.91,0.0,1.32,,,,,,,,,,,,,,,,,,,173059.0,89656.0,83403.0,,18.0,10.0,162.56,84.22,78.34,,94.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-26,42638.0,0.0,22.86,227.0,0.0,0.14,395558.12,0.0,212.05,2105.91,0.0,1.32,,,,,,,,,,,,,,,,,,,173076.0,89662.0,83414.0,,17.0,10.0,162.58,84.22,78.35,,94.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-27,42638.0,0.0,22.86,227.0,0.0,0.14,395558.12,0.0,212.05,2105.91,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-28,42750.0,112.0,16.0,227.0,0.0,0.0,396597.16,1039.04,148.43,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,113.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-29,42750.0,0.0,16.0,227.0,0.0,0.0,396597.16,0.0,148.43,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173096.0,89672.0,83424.0,,,12.0,162.59,84.23,78.36,,113.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-30,42750.0,0.0,16.0,227.0,0.0,0.0,396597.16,0.0,148.43,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173113.0,89680.0,83433.0,,17.0,12.0,162.61,84.24,78.37,,113.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-08-31,42750.0,0.0,16.0,227.0,0.0,0.0,396597.16,0.0,148.43,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173120.0,89681.0,83439.0,,7.0,11.0,162.62,84.24,78.38,,103.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-01,42750.0,0.0,16.0,227.0,0.0,0.0,396597.16,0.0,148.43,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173128.0,89682.0,83446.0,,8.0,10.0,162.62,84.24,78.38,,94.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-02,42750.0,0.0,16.0,227.0,0.0,0.0,396597.16,0.0,148.43,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173146.0,89684.0,83462.0,,18.0,10.0,162.64,84.24,78.4,,94.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-03,42750.0,0.0,16.0,227.0,0.0,0.0,396597.16,0.0,148.43,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-04,42848.0,98.0,14.0,227.0,0.0,0.0,397506.3,909.16,129.88,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-05,42848.0,0.0,14.0,227.0,0.0,0.0,397506.3,0.0,129.88,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173161.0,89691.0,83470.0,,,9.0,162.66,84.25,78.41,,85.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-06,42848.0,0.0,14.0,227.0,0.0,0.0,397506.3,0.0,129.88,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173197.0,89708.0,83489.0,,36.0,12.0,162.69,84.27,78.42,,113.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-07,42848.0,0.0,14.0,227.0,0.0,0.0,397506.3,0.0,129.88,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173211.0,89714.0,83497.0,,14.0,13.0,162.7,84.27,78.43,,122.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-08,42848.0,0.0,14.0,227.0,0.0,0.0,397506.3,0.0,129.88,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173231.0,89724.0,83507.0,,20.0,15.0,162.72,84.28,78.44,,141.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-09,42848.0,0.0,14.0,227.0,0.0,0.0,397506.3,0.0,129.88,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,173244.0,89733.0,83511.0,,13.0,14.0,162.73,84.29,78.44,,132.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-10,42848.0,0.0,14.0,227.0,0.0,0.0,397506.3,0.0,129.88,2105.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,132.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-11,42970.0,122.0,17.43,228.0,1.0,0.14,398638.12,1131.81,161.69,2115.18,9.28,1.32,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,132.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-12,42970.0,0.0,17.43,228.0,0.0,0.14,398638.12,0.0,161.69,2115.18,0.0,1.32,,,,,,,,,,,,,,,,,,,173263.0,89742.0,83521.0,,,15.0,162.75,84.3,78.45,,141.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-13,42970.0,0.0,17.43,228.0,0.0,0.14,398638.12,0.0,161.69,2115.18,0.0,1.32,,,,,,,,,,,,,,,,,,,173271.0,89744.0,83527.0,,8.0,11.0,162.76,84.3,78.46,,103.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-14,42970.0,0.0,17.43,228.0,0.0,0.14,398638.12,0.0,161.69,2115.18,0.0,1.32,,,,,,,,,,,,,,,,,,,173283.0,89751.0,83532.0,,12.0,10.0,162.77,84.31,78.46,,94.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-15,42970.0,0.0,17.43,228.0,0.0,0.14,398638.12,0.0,161.69,2115.18,0.0,1.32,,,,,,,,,,,,,,,,,,,173306.0,89761.0,83545.0,,23.0,11.0,162.79,84.32,78.48,,103.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-16,42970.0,0.0,17.43,228.0,0.0,0.14,398638.12,0.0,161.69,2115.18,0.0,1.32,,,,,,,,,,,,,,,,,,,173334.0,89777.0,83557.0,,28.0,13.0,162.82,84.33,78.49,,122.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-17,42970.0,0.0,17.43,228.0,0.0,0.14,398638.12,0.0,161.69,2115.18,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-18,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-19,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173355.0,89784.0,83571.0,,,13.0,162.84,84.34,78.5,,122.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-20,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173365.0,89790.0,83575.0,,10.0,13.0,162.85,84.34,78.5,,122.0,7.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-21,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173374.0,89793.0,83581.0,,9.0,13.0,162.86,84.35,78.51,,122.0,6.0,0.01,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-22,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173378.0,89793.0,83585.0,,4.0,10.0,162.86,84.35,78.51,,94.0,5.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-23,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173386.0,89798.0,83588.0,,8.0,7.0,162.87,84.35,78.52,,66.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-24,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-25,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-26,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173396.0,89806.0,83590.0,,,6.0,162.88,84.36,78.52,,56.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-27,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173409.0,89810.0,83599.0,,13.0,6.0,162.89,84.36,78.53,,56.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-28,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173414.0,89812.0,83602.0,,5.0,6.0,162.89,84.36,78.53,,56.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-29,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173424.0,89815.0,83609.0,,10.0,7.0,162.9,84.37,78.54,,66.0,3.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-09-30,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,173442.0,89825.0,83617.0,,18.0,8.0,162.92,84.38,78.54,,75.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-10-01,42970.0,0.0,0.0,228.0,0.0,0.0,398638.12,0.0,0.0,2115.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-10-02,43145.0,175.0,25.0,230.0,2.0,0.29,400261.62,1623.5,231.93,2133.74,18.55,2.65,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,85.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2022-10-03,43145.0,0.0,25.0,230.0,0.0,0.29,400261.62,0.0,231.93,2133.74,0.0,2.65,,,,,,,,,,,,,,,,,,,173460.0,89834.0,83626.0,,,9.0,162.94,84.38,78.55,,85.0,4.0,0.0,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
