iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HND,North America,Honduras,2023-08-22,472733.0,0.0,0.71,11114.0,0.0,0.0,45177.6,0.0,0.07,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-23,472733.0,0.0,0.71,11114.0,0.0,0.0,45177.6,0.0,0.07,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-24,472733.0,0.0,0.71,11114.0,0.0,0.0,45177.6,0.0,0.07,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-25,472733.0,0.0,0.71,11114.0,0.0,0.0,45177.6,0.0,0.07,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-26,472733.0,0.0,0.71,11114.0,0.0,0.0,45177.6,0.0,0.07,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-27,472734.0,1.0,0.14,11114.0,0.0,0.0,45177.69,0.1,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-28,472734.0,0.0,0.14,11114.0,0.0,0.0,45177.69,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-29,472734.0,0.0,0.14,11114.0,0.0,0.0,45177.69,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-30,472734.0,0.0,0.14,11114.0,0.0,0.0,45177.69,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-08-31,472734.0,0.0,0.14,11114.0,0.0,0.0,45177.69,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-01,472734.0,0.0,0.14,11114.0,0.0,0.0,45177.69,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-02,472734.0,0.0,0.14,11114.0,0.0,0.0,45177.69,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-03,472737.0,3.0,0.43,11114.0,0.0,0.0,45177.98,0.29,0.04,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-04,472737.0,0.0,0.43,11114.0,0.0,0.0,45177.98,0.0,0.04,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-05,472737.0,0.0,0.43,11114.0,0.0,0.0,45177.98,0.0,0.04,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-06,472737.0,0.0,0.43,11114.0,0.0,0.0,45177.98,0.0,0.04,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-07,472737.0,0.0,0.43,11114.0,0.0,0.0,45177.98,0.0,0.04,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-08,472737.0,0.0,0.43,11114.0,0.0,0.0,45177.98,0.0,0.04,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-09,472737.0,0.0,0.43,11114.0,0.0,0.0,45177.98,0.0,0.04,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-10,472739.0,2.0,0.29,11114.0,0.0,0.0,45178.17,0.19,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-11,472739.0,0.0,0.29,11114.0,0.0,0.0,45178.17,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-12,472739.0,0.0,0.29,11114.0,0.0,0.0,45178.17,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-13,472739.0,0.0,0.29,11114.0,0.0,0.0,45178.17,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-14,472739.0,0.0,0.29,11114.0,0.0,0.0,45178.17,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-15,472739.0,0.0,0.29,11114.0,0.0,0.0,45178.17,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-16,472739.0,0.0,0.29,11114.0,0.0,0.0,45178.17,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-17,472739.0,0.0,0.0,11114.0,0.0,0.0,45178.17,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-18,472739.0,0.0,0.0,11114.0,0.0,0.0,45178.17,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-19,472739.0,0.0,0.0,11114.0,0.0,0.0,45178.17,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-20,472739.0,0.0,0.0,11114.0,0.0,0.0,45178.17,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-21,472739.0,0.0,0.0,11114.0,0.0,0.0,45178.17,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-22,472739.0,0.0,0.0,11114.0,0.0,0.0,45178.17,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-23,472739.0,0.0,0.0,11114.0,0.0,0.0,45178.17,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-24,472740.0,1.0,0.14,11114.0,0.0,0.0,45178.27,0.1,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-25,472740.0,0.0,0.14,11114.0,0.0,0.0,45178.27,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-26,472740.0,0.0,0.14,11114.0,0.0,0.0,45178.27,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-27,472740.0,0.0,0.14,11114.0,0.0,0.0,45178.27,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-28,472740.0,0.0,0.14,11114.0,0.0,0.0,45178.27,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-29,472740.0,0.0,0.14,11114.0,0.0,0.0,45178.27,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-09-30,472740.0,0.0,0.14,11114.0,0.0,0.0,45178.27,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-01,472742.0,2.0,0.29,11114.0,0.0,0.0,45178.46,0.19,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-02,472742.0,0.0,0.29,11114.0,0.0,0.0,45178.46,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-03,472742.0,0.0,0.29,11114.0,0.0,0.0,45178.46,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-04,472742.0,0.0,0.29,11114.0,0.0,0.0,45178.46,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-05,472742.0,0.0,0.29,11114.0,0.0,0.0,45178.46,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-06,472742.0,0.0,0.29,11114.0,0.0,0.0,45178.46,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-07,472742.0,0.0,0.29,11114.0,0.0,0.0,45178.46,0.0,0.03,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-08,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-09,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-10,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-11,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-12,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-13,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-14,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-15,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-16,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-17,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-18,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-19,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-20,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-21,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-22,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-23,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-24,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-25,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-26,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-27,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-28,472742.0,0.0,0.0,11114.0,0.0,0.0,45178.46,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-29,472743.0,1.0,0.14,11114.0,0.0,0.0,45178.56,0.1,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-30,472743.0,0.0,0.14,11114.0,0.0,0.0,45178.56,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-10-31,472743.0,0.0,0.14,11114.0,0.0,0.0,45178.56,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-01,472743.0,0.0,0.14,11114.0,0.0,0.0,45178.56,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-02,472743.0,0.0,0.14,11114.0,0.0,0.0,45178.56,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-03,472743.0,0.0,0.14,11114.0,0.0,0.0,45178.56,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-04,472743.0,0.0,0.14,11114.0,0.0,0.0,45178.56,0.0,0.01,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-05,472743.0,0.0,0.0,11114.0,0.0,0.0,45178.56,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-06,472743.0,0.0,0.0,11114.0,0.0,0.0,45178.56,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-07,472743.0,0.0,0.0,11114.0,0.0,0.0,45178.56,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-08,472743.0,0.0,0.0,11114.0,0.0,0.0,45178.56,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
HND,North America,Honduras,2023-11-09,472743.0,0.0,0.0,11114.0,0.0,0.0,45178.56,0.0,0.0,1062.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,24.9,4.65,2.88,4541.8,16.0,240.21,7.21,2.0,,84.17,0.7,75.27,0.63,10432858.0,,,,,
