iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BIH,Europe,Bosnia and Herzegovina,2022-01-20,314943.0,0.0,2067.0,13757.0,0.0,21.71,98272.12,0.0,644.97,4292.62,0.0,6.78,1.27,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,1020.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-21,314943.0,0.0,2067.0,13757.0,0.0,21.71,98272.12,0.0,644.97,4292.62,0.0,6.78,1.24,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,1020.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-22,314943.0,0.0,2067.0,13757.0,0.0,21.71,98272.12,0.0,644.97,4292.62,0.0,6.78,1.2,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,1020.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-23,332193.0,17250.0,2464.29,14005.0,248.0,35.43,103654.67,5382.54,768.94,4370.0,77.38,11.06,1.17,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,1020.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-24,332193.0,0.0,2464.29,14005.0,0.0,35.43,103654.67,0.0,768.94,4370.0,0.0,11.06,1.14,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,1020.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-25,332193.0,0.0,2464.29,14005.0,0.0,35.43,103654.67,0.0,768.94,4370.0,0.0,11.06,1.11,,,,,,,,,,,,,,,,,,,939775.0,842954.0,120530.0,,4315.0,,29.06,26.07,3.73,1334.0,1020.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-26,332193.0,0.0,2464.29,14005.0,0.0,35.43,103654.67,0.0,768.94,4370.0,0.0,11.06,1.08,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,1004.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-27,332193.0,0.0,2464.29,14005.0,0.0,35.43,103654.67,0.0,768.94,4370.0,0.0,11.06,1.06,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,987.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-28,332193.0,0.0,2464.29,14005.0,0.0,35.43,103654.67,0.0,768.94,4370.0,0.0,11.06,1.03,,,,,,,,,,,,,,,,,,,,,,,4315.0,,,,,1334.0,971.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-29,332193.0,0.0,2464.29,14005.0,0.0,35.43,103654.67,0.0,768.94,4370.0,0.0,11.06,1.01,,,,,,,,,,,,,,,,,,1924950.0,943394.0,846080.0,,,4315.0,59.53,29.18,26.17,,1334.0,954.0,0.03,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-30,346012.0,13819.0,1974.14,14345.0,340.0,48.57,107966.63,4311.96,616.0,4476.09,106.09,15.16,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-01-31,346012.0,0.0,1974.14,14345.0,0.0,48.57,107966.63,0.0,616.0,4476.09,0.0,15.16,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,19747.9,26.14,18.59,6107.23,
BIH,Europe,Bosnia and Herzegovina,2022-02-01,346012.0,0.0,1974.14,14345.0,0.0,48.57,107966.63,0.0,616.0,4476.09,0.0,15.16,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-02,346012.0,0.0,1974.14,14345.0,0.0,48.57,107966.63,0.0,616.0,4476.09,0.0,15.16,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-03,346012.0,0.0,1974.14,14345.0,0.0,48.57,107966.63,0.0,616.0,4476.09,0.0,15.16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-04,346012.0,0.0,1974.14,14345.0,0.0,48.57,107966.63,0.0,616.0,4476.09,0.0,15.16,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-05,346012.0,0.0,1974.14,14345.0,0.0,48.57,107966.63,0.0,616.0,4476.09,0.0,15.16,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-06,355919.0,9907.0,1415.29,14697.0,352.0,50.29,111057.93,3091.3,441.61,4585.93,109.84,15.69,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-07,355919.0,0.0,1415.29,14697.0,0.0,50.29,111057.93,0.0,441.61,4585.93,0.0,15.69,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-08,355919.0,0.0,1415.29,14697.0,0.0,50.29,111057.93,0.0,441.61,4585.93,0.0,15.69,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-09,355919.0,0.0,1415.29,14697.0,0.0,50.29,111057.93,0.0,441.61,4585.93,0.0,15.69,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-10,355919.0,0.0,1415.29,14697.0,0.0,50.29,111057.93,0.0,441.61,4585.93,0.0,15.69,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-11,355919.0,0.0,1415.29,14697.0,0.0,50.29,111057.93,0.0,441.61,4585.93,0.0,15.69,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-12,355919.0,0.0,1415.29,14697.0,0.0,50.29,111057.93,0.0,441.61,4585.93,0.0,15.69,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-13,363816.0,7897.0,1128.14,15013.0,316.0,45.14,113522.04,2464.11,352.02,4684.53,98.6,14.09,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-14,363816.0,0.0,1128.14,15013.0,0.0,45.14,113522.04,0.0,352.02,4684.53,0.0,14.09,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-15,363816.0,0.0,1128.14,15013.0,0.0,45.14,113522.04,0.0,352.02,4684.53,0.0,14.09,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-16,363816.0,0.0,1128.14,15013.0,0.0,45.14,113522.04,0.0,352.02,4684.53,0.0,14.09,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-17,363816.0,0.0,1128.14,15013.0,0.0,45.14,113522.04,0.0,352.02,4684.53,0.0,14.09,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-18,363816.0,0.0,1128.14,15013.0,0.0,45.14,113522.04,0.0,352.02,4684.53,0.0,14.09,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-19,363816.0,0.0,1128.14,15013.0,0.0,45.14,113522.04,0.0,352.02,4684.53,0.0,14.09,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-20,368304.0,4488.0,641.14,15269.0,256.0,36.57,114922.44,1400.4,200.06,4764.41,79.88,11.41,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-21,368304.0,0.0,641.14,15269.0,0.0,36.57,114922.44,0.0,200.06,4764.41,0.0,11.41,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-22,368304.0,0.0,641.14,15269.0,0.0,36.57,114922.44,0.0,200.06,4764.41,0.0,11.41,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-23,368304.0,0.0,641.14,15269.0,0.0,36.57,114922.44,0.0,200.06,4764.41,0.0,11.41,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-24,368304.0,0.0,641.14,15269.0,0.0,36.57,114922.44,0.0,200.06,4764.41,0.0,11.41,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-25,368304.0,0.0,641.14,15269.0,0.0,36.57,114922.44,0.0,200.06,4764.41,0.0,11.41,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-26,368304.0,0.0,641.14,15269.0,0.0,36.57,114922.44,0.0,200.06,4764.41,0.0,11.41,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-27,370964.0,2660.0,380.0,15420.0,151.0,21.57,115752.44,830.0,118.57,4811.53,47.12,6.73,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-02-28,370964.0,0.0,380.0,15420.0,0.0,21.57,115752.44,0.0,118.57,4811.53,0.0,6.73,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,21531.2,27.32,54.42,6658.73,
BIH,Europe,Bosnia and Herzegovina,2022-03-01,370964.0,0.0,380.0,15420.0,0.0,21.57,115752.44,0.0,118.57,4811.53,0.0,6.73,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-02,370964.0,0.0,380.0,15420.0,0.0,21.57,115752.44,0.0,118.57,4811.53,0.0,6.73,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-03,370964.0,0.0,380.0,15420.0,0.0,21.57,115752.44,0.0,118.57,4811.53,0.0,6.73,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-04,370964.0,0.0,380.0,15420.0,0.0,21.57,115752.44,0.0,118.57,4811.53,0.0,6.73,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-05,370964.0,0.0,380.0,15420.0,0.0,21.57,115752.44,0.0,118.57,4811.53,0.0,6.73,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-06,372328.0,1364.0,194.86,15558.0,138.0,19.71,116178.06,425.61,60.8,4854.59,43.06,6.15,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-07,372328.0,0.0,194.86,15558.0,0.0,19.71,116178.06,0.0,60.8,4854.59,0.0,6.15,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-08,372328.0,0.0,194.86,15558.0,0.0,19.71,116178.06,0.0,60.8,4854.59,0.0,6.15,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-09,372328.0,0.0,194.86,15558.0,0.0,19.71,116178.06,0.0,60.8,4854.59,0.0,6.15,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-10,372328.0,0.0,194.86,15558.0,0.0,19.71,116178.06,0.0,60.8,4854.59,0.0,6.15,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-11,372328.0,0.0,194.86,15558.0,0.0,19.71,116178.06,0.0,60.8,4854.59,0.0,6.15,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-12,372328.0,0.0,194.86,15558.0,0.0,19.71,116178.06,0.0,60.8,4854.59,0.0,6.15,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-13,373275.0,947.0,135.29,15618.0,60.0,8.57,116473.55,295.49,42.21,4873.31,18.72,2.68,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-14,373275.0,0.0,135.29,15618.0,0.0,8.57,116473.55,0.0,42.21,4873.31,0.0,2.68,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-15,373275.0,0.0,135.29,15618.0,0.0,8.57,116473.55,0.0,42.21,4873.31,0.0,2.68,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-16,373275.0,0.0,135.29,15618.0,0.0,8.57,116473.55,0.0,42.21,4873.31,0.0,2.68,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-17,373275.0,0.0,135.29,15618.0,0.0,8.57,116473.55,0.0,42.21,4873.31,0.0,2.68,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-18,373275.0,0.0,135.29,15618.0,0.0,8.57,116473.55,0.0,42.21,4873.31,0.0,2.68,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-19,373275.0,0.0,135.29,15618.0,0.0,8.57,116473.55,0.0,42.21,4873.31,0.0,2.68,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-20,374167.0,892.0,127.43,15667.0,49.0,7.0,116751.88,278.33,39.76,4888.6,15.29,2.18,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-21,374167.0,0.0,127.43,15667.0,0.0,7.0,116751.88,0.0,39.76,4888.6,0.0,2.18,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-22,374167.0,0.0,127.43,15667.0,0.0,7.0,116751.88,0.0,39.76,4888.6,0.0,2.18,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-23,374167.0,0.0,127.43,15667.0,0.0,7.0,116751.88,0.0,39.76,4888.6,0.0,2.18,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-24,374167.0,0.0,127.43,15667.0,0.0,7.0,116751.88,0.0,39.76,4888.6,0.0,2.18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-25,374167.0,0.0,127.43,15667.0,0.0,7.0,116751.88,0.0,39.76,4888.6,0.0,2.18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-26,374167.0,0.0,127.43,15667.0,0.0,7.0,116751.88,0.0,39.76,4888.6,0.0,2.18,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-27,374873.0,706.0,100.86,15703.0,36.0,5.14,116972.17,220.29,31.47,4899.83,11.23,1.6,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-28,374873.0,0.0,100.86,15703.0,0.0,5.14,116972.17,0.0,31.47,4899.83,0.0,1.6,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.92,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-29,374873.0,0.0,100.86,15703.0,0.0,5.14,116972.17,0.0,31.47,4899.83,0.0,1.6,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.92,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2022-03-30,374873.0,0.0,100.86,15703.0,0.0,5.14,116972.17,0.0,31.47,4899.83,0.0,1.6,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.92,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
