iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUS,Oceania,Australia,2021-12-25,266843.0,0.0,4498.43,2308.0,0.0,7.71,10184.46,0.0,171.69,88.09,0.0,0.29,1.97,171.0,6.53,969.0,37.02,,,,,53454234.0,299973.0,2062.19,11.57,294758.0,11.37,0.02,41.3,tests performed,,,,,,138296.0,,,,,5283.0,12225.0,0.05,47.2,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2021-12-26,366607.0,99764.0,14252.0,2377.0,69.0,9.86,13992.11,3807.64,543.95,90.72,2.63,0.38,2.02,179.0,6.84,1000.0,38.2,,,,,53697393.0,243159.0,2071.57,9.38,291304.0,11.24,0.03,36.5,tests performed,42203960.0,20410720.0,19699622.0,2093618.0,,136082.0,161.22,77.97,75.25,8.0,5198.0,11730.0,0.04,47.19,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,1546.4,0.47,12.05,59.66,
AUS,Oceania,Australia,2021-12-27,366607.0,0.0,14252.0,2377.0,0.0,9.86,13992.11,0.0,543.95,90.72,0.0,0.38,2.07,190.0,7.26,1067.0,40.76,,,,,53909580.0,212187.0,2079.76,8.19,282477.0,10.9,0.03,31.3,tests performed,42235002.0,20413876.0,19704056.0,2117070.0,31042.0,112763.0,161.34,77.98,75.27,8.09,4308.0,9672.0,0.04,47.19,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2021-12-28,366607.0,0.0,14252.0,2377.0,0.0,9.86,13992.11,0.0,543.95,90.72,0.0,0.38,2.12,171.0,6.53,1177.0,44.96,,,,,54134598.0,225018.0,2088.44,8.68,275951.0,10.65,0.04,25.7,tests performed,42272089.0,20417817.0,19709450.0,2144822.0,37087.0,88519.0,161.48,78.0,75.29,8.19,3382.0,7716.0,0.03,47.18,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2021-12-29,366607.0,0.0,14252.0,2377.0,0.0,9.86,13992.11,0.0,543.95,90.72,0.0,0.38,2.17,167.0,6.38,1310.0,50.04,,,,,54436495.0,301897.0,2100.08,11.65,274750.0,10.6,0.05,21.8,tests performed,42420659.0,20430343.0,19733014.0,2257302.0,148570.0,78987.0,162.05,78.05,75.38,8.62,3017.0,7053.0,0.03,47.17,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2021-12-30,366607.0,0.0,14252.0,2377.0,0.0,9.86,13992.11,0.0,543.95,90.72,0.0,0.38,2.21,171.0,6.53,1465.0,55.96,,,,,54703523.0,267028.0,2110.39,10.3,267299.0,10.31,0.06,16.4,tests performed,42580539.0,20444346.0,19755837.0,2380356.0,159880.0,74348.0,162.66,78.1,75.47,9.09,2840.0,6752.0,0.03,47.16,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2021-12-31,366607.0,0.0,14252.0,2377.0,0.0,9.86,13992.11,0.0,543.95,90.72,0.0,0.38,2.2,182.0,6.95,1605.0,61.31,,,,,54958964.0,255441.0,2120.24,9.86,257815.0,9.95,0.07,13.4,tests performed,,,,,,76438.0,,,,,2920.0,6859.0,0.03,47.16,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-01,366607.0,0.0,14252.0,2377.0,0.0,9.86,13992.11,0.0,543.95,90.72,0.0,0.38,2.19,194.0,7.41,1828.0,69.83,,,,,55239454.0,280490.0,2131.06,10.82,255031.0,9.84,0.09,11.0,tests performed,,,,,,78527.0,,,,,3000.0,6966.0,0.03,47.16,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-02,656221.0,289614.0,41373.43,2480.0,103.0,14.71,25045.66,11053.55,1579.08,94.65,3.93,0.56,2.17,217.0,8.29,2003.0,76.52,,,,,55443761.0,204307.0,2138.94,7.88,249481.0,9.62,0.1,9.6,tests performed,42768270.0,20460234.0,19778026.0,2530010.0,,80616.0,163.38,78.16,75.55,9.66,3080.0,7073.0,0.03,47.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,1812.8,0.54,8.98,69.25,
AUS,Oceania,Australia,2022-01-03,656221.0,0.0,41373.43,2480.0,0.0,14.71,25045.66,0.0,1579.08,94.65,0.0,0.56,2.17,237.0,9.05,2207.0,84.31,,,,,55646598.0,202837.0,2146.77,7.82,248145.0,9.57,0.12,8.1,tests performed,42812691.0,20463839.0,19782523.0,2566329.0,44421.0,82527.0,163.55,78.17,75.57,9.8,3153.0,7138.0,0.03,47.15,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-04,656221.0,0.0,41373.43,2480.0,0.0,14.71,25045.66,0.0,1579.08,94.65,0.0,0.56,2.15,248.0,9.47,2524.0,96.42,,,,,55858644.0,212046.0,2154.95,8.18,246292.0,9.5,0.16,6.4,tests performed,43024593.0,20475452.0,19806589.0,2742552.0,211902.0,107501.0,164.36,78.22,75.66,10.48,4107.0,8234.0,0.03,47.13,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-05,656221.0,0.0,41373.43,2480.0,0.0,14.71,25045.66,0.0,1579.08,94.65,0.0,0.56,2.09,258.0,9.86,2707.0,103.41,,,,,56078371.0,219727.0,2163.43,8.48,234554.0,9.05,0.2,5.1,tests performed,43286155.0,20488662.0,19832376.0,2965117.0,261562.0,123642.0,165.36,78.27,75.76,11.33,4723.0,8331.0,0.03,47.12,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-06,656221.0,0.0,41373.43,2480.0,0.0,14.71,25045.66,0.0,1579.08,94.65,0.0,0.56,2.03,275.0,10.5,2904.0,110.94,,,,,56326737.0,248366.0,2173.01,9.58,231888.0,8.95,0.23,4.4,tests performed,43558448.0,20503096.0,19857649.0,3197703.0,272293.0,139701.0,166.4,78.32,75.86,12.22,5337.0,8393.0,0.03,52.67,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-07,656221.0,0.0,41373.43,2480.0,0.0,14.71,25045.66,0.0,1579.08,94.65,0.0,0.56,1.97,293.0,11.19,3107.0,118.69,,,,,56585287.0,258550.0,2182.98,9.98,232332.0,8.96,0.27,3.7,tests performed,43823668.0,20516623.0,19882365.0,3424680.0,265220.0,168650.0,167.41,78.38,75.95,13.08,6443.0,9569.0,0.04,52.66,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-08,656221.0,0.0,41373.43,2480.0,0.0,14.71,25045.66,0.0,1579.08,94.65,0.0,0.56,1.88,300.0,11.46,3323.0,126.94,,,,,56866257.0,280970.0,2193.82,10.84,232400.0,8.97,0.31,3.2,tests performed,43987111.0,20524868.0,19896355.0,3565888.0,163443.0,183060.0,168.03,78.41,76.01,13.62,6993.0,9990.0,0.04,52.65,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-09,1245034.0,588813.0,84116.14,2699.0,219.0,31.29,47518.59,22472.93,3210.42,103.01,8.36,1.19,1.78,325.0,12.42,3523.0,134.58,,,,,57125238.0,258981.0,2203.81,9.99,240211.0,9.27,0.33,3.0,tests performed,44086608.0,20529932.0,19904821.0,3651855.0,99497.0,188334.0,168.41,78.43,76.04,13.95,7195.0,9957.0,0.04,52.65,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,2120.9,0.63,10.18,81.02,
AUS,Oceania,Australia,2022-01-10,1245034.0,0.0,84116.14,2699.0,0.0,31.29,47518.59,0.0,3210.42,103.01,0.0,1.19,1.69,342.0,13.06,3865.0,147.65,,,,,57346339.0,221101.0,2212.34,8.53,242820.0,9.37,0.35,2.8,tests performed,44374463.0,20578901.0,19928352.0,3867210.0,287855.0,223110.0,169.51,78.61,76.13,14.77,8523.0,16437.0,0.06,52.63,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-11,1245034.0,0.0,84116.14,2699.0,0.0,31.29,47518.59,0.0,3210.42,103.01,0.0,1.19,1.6,349.0,13.33,4006.0,153.03,,,,,57561497.0,215158.0,2220.64,8.3,243265.0,9.38,0.36,2.8,tests performed,44700720.0,20644440.0,19946441.0,4109839.0,326257.0,239447.0,170.76,78.86,76.2,15.7,9147.0,24141.0,0.09,47.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-12,1245034.0,0.0,84116.14,2699.0,0.0,31.29,47518.59,0.0,3210.42,103.01,0.0,1.19,1.53,349.0,13.33,4197.0,160.33,,,,,57850394.0,288897.0,2231.79,11.14,253146.0,9.77,0.4,2.5,tests performed,45045755.0,20714403.0,19967401.0,4363951.0,345035.0,251371.0,172.08,79.13,76.28,16.67,9603.0,32249.0,0.12,47.05,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-13,1245034.0,0.0,84116.14,2699.0,0.0,31.29,47518.59,0.0,3210.42,103.01,0.0,1.19,1.42,361.0,13.79,4424.0,169.0,,,,,58069697.0,219303.0,2240.25,8.46,248994.0,9.61,0.44,2.3,tests performed,45391353.0,20784959.0,19987928.0,4618466.0,345598.0,261844.0,173.4,79.4,76.36,17.64,10003.0,40266.0,0.15,52.6,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-14,1245034.0,0.0,84116.14,2699.0,0.0,31.29,47518.59,0.0,3210.42,103.01,0.0,1.19,1.32,384.0,14.67,4603.0,175.84,,,,,58321885.0,252188.0,2249.98,9.73,248085.0,9.57,0.43,2.3,tests performed,45729166.0,20857930.0,20006998.0,4864238.0,337813.0,272214.0,174.69,79.68,76.43,18.58,10399.0,48758.0,0.19,52.59,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-15,1245034.0,0.0,84116.14,2699.0,0.0,31.29,47518.59,0.0,3210.42,103.01,0.0,1.19,1.23,392.0,14.98,4759.0,181.8,,,,,58534983.0,213098.0,2258.2,8.22,238389.0,9.2,0.45,2.2,tests performed,45919637.0,20905692.0,20015852.0,4998093.0,190471.0,276075.0,175.42,79.86,76.46,19.09,10546.0,54403.0,0.21,52.59,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-16,1707359.0,462325.0,66046.43,3139.0,440.0,62.86,65163.91,17645.33,2520.76,119.8,16.79,2.4,1.14,411.0,15.7,5047.0,192.8,,,,,58785257.0,250274.0,2267.85,9.65,237146.0,9.15,0.45,2.2,tests performed,46034466.0,20938457.0,20020735.0,5075274.0,114829.0,278265.0,175.86,79.99,76.48,19.39,10630.0,58361.0,0.22,52.59,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,2840.6,0.83,23.82,108.51,
AUS,Oceania,Australia,2022-01-17,1707359.0,0.0,66046.43,3139.0,0.0,62.86,65163.91,0.0,2520.76,119.8,0.0,2.4,1.06,419.0,16.01,5238.0,200.1,,,,,58984445.0,199188.0,2275.54,7.68,234015.0,9.03,0.45,2.2,tests performed,46361913.0,21009044.0,20036097.0,5316772.0,327447.0,283921.0,177.11,80.26,76.54,20.31,10846.0,61449.0,0.24,52.58,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-18,1707359.0,0.0,66046.43,3139.0,0.0,62.86,65163.91,0.0,2520.76,119.8,0.0,2.4,0.98,424.0,16.2,5307.0,202.73,,,,,59149690.0,165245.0,2281.91,6.38,226885.0,8.75,0.46,2.2,tests performed,46682438.0,21078643.0,20050685.0,5553110.0,320525.0,283103.0,178.33,80.52,76.6,21.21,10815.0,62029.0,0.24,52.57,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-19,1707359.0,0.0,66046.43,3139.0,0.0,62.86,65163.91,0.0,2520.76,119.8,0.0,2.4,0.91,417.0,15.93,5277.0,201.59,,,,,59362737.0,213047.0,2290.13,8.22,216049.0,8.34,0.41,2.4,tests performed,47013624.0,21148938.0,20066316.0,5798370.0,331186.0,281124.0,179.6,80.79,76.66,22.15,10739.0,62076.0,0.24,52.56,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-20,1707359.0,0.0,66046.43,3139.0,0.0,62.86,65163.91,0.0,2520.76,119.8,0.0,2.4,0.87,424.0,16.2,5147.0,196.62,,,,,59549278.0,186541.0,2297.33,7.2,211369.0,8.15,0.38,2.6,tests performed,47364850.0,21218556.0,20083160.0,6063134.0,351226.0,281928.0,180.94,81.06,76.72,23.16,10770.0,61942.0,0.24,52.56,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-21,1707359.0,0.0,66046.43,3139.0,0.0,62.86,65163.91,0.0,2520.76,119.8,0.0,2.4,0.84,417.0,15.93,5108.0,195.13,,,,,59736423.0,187145.0,2304.55,7.22,202077.0,7.8,0.37,2.7,tests performed,47698880.0,21284622.0,20098787.0,6315471.0,334030.0,281388.0,182.21,81.31,76.78,24.13,10749.0,60956.0,0.23,52.55,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-22,1707359.0,0.0,66046.43,3139.0,0.0,62.86,65163.91,0.0,2520.76,119.8,0.0,2.4,0.83,384.0,14.67,5036.0,192.38,,,,,59891185.0,154762.0,2310.52,5.97,193743.0,7.47,0.35,2.9,tests performed,47889638.0,21324245.0,20106005.0,6459388.0,190758.0,281429.0,182.94,81.46,76.81,24.68,10751.0,59793.0,0.23,55.32,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-23,2055319.0,347960.0,49708.57,3799.0,660.0,94.29,78444.34,13280.42,1897.2,145.0,25.19,3.6,0.82,394.0,15.05,5173.0,197.61,,,,,60052944.0,161759.0,2316.76,6.24,181098.0,6.99,0.35,2.9,tests performed,48010195.0,21352957.0,20110855.0,6546383.0,120557.0,282247.0,183.4,81.57,76.83,25.01,10782.0,59214.0,0.23,55.32,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,3744.3,1.09,30.21,143.04,
AUS,Oceania,Australia,2022-01-24,2055319.0,0.0,49708.57,3799.0,0.0,94.29,78444.34,0.0,1897.2,145.0,0.0,3.6,0.81,395.0,15.09,5390.0,205.9,,,,,60163582.0,110638.0,2321.03,4.27,168448.0,6.5,0.35,2.8,tests performed,48330551.0,21414046.0,20123268.0,6793237.0,320356.0,281234.0,184.63,81.8,76.87,25.95,10743.0,57857.0,0.22,55.31,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-25,2055319.0,0.0,49708.57,3799.0,0.0,94.29,78444.34,0.0,1897.2,145.0,0.0,3.6,0.81,372.0,14.21,5227.0,199.68,,,,,60297892.0,134310.0,2326.21,5.18,164029.0,6.33,0.34,3.0,tests performed,48651936.0,21472820.0,20137891.0,7041225.0,321385.0,281357.0,185.85,82.03,76.93,26.9,10748.0,56311.0,0.22,55.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-26,2055319.0,0.0,49708.57,3799.0,0.0,94.29,78444.34,0.0,1897.2,145.0,0.0,3.6,0.81,382.0,14.59,5090.0,194.44,,,,,60459462.0,161570.0,2332.44,6.23,156675.0,6.04,0.34,3.0,tests performed,48734111.0,21490441.0,20142694.0,7100976.0,82175.0,245784.0,186.17,82.1,76.95,27.13,9389.0,48786.0,0.19,55.3,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-27,2055319.0,0.0,49708.57,3799.0,0.0,94.29,78444.34,0.0,1897.2,145.0,0.0,3.6,0.81,391.0,14.94,5021.0,191.81,,,,,60599918.0,140456.0,2337.86,5.42,150091.0,5.79,0.35,2.8,tests performed,49037474.0,21543461.0,20160170.0,7333843.0,303363.0,238946.0,187.33,82.3,77.01,28.02,9128.0,46415.0,0.18,55.29,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-28,2055319.0,0.0,49708.57,3799.0,0.0,94.29,78444.34,0.0,1897.2,145.0,0.0,3.6,0.82,394.0,15.05,4953.0,189.21,,,,,60702677.0,102759.0,2341.83,3.96,138036.0,5.32,0.41,2.5,tests performed,49343894.0,21596983.0,20178059.0,7568852.0,306420.0,235002.0,188.5,82.5,77.08,28.91,8977.0,44623.0,0.17,55.28,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-29,2055319.0,0.0,49708.57,3799.0,0.0,94.29,78444.34,0.0,1897.2,145.0,0.0,3.6,0.8,367.0,14.02,4790.0,182.98,,,,,60840097.0,137420.0,2347.13,5.3,135559.0,5.23,0.39,2.5,tests performed,49516636.0,21629171.0,20188421.0,7699044.0,172742.0,232428.0,189.16,82.63,77.12,29.41,8879.0,43561.0,0.17,55.28,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-01-30,2323136.0,267817.0,38259.57,4469.0,670.0,95.71,88665.98,10221.64,1460.23,170.57,25.57,3.65,0.78,371.0,14.17,4947.0,188.98,,,,,60959433.0,119336.0,2351.73,4.6,129498.0,5.0,0.42,2.4,tests performed,49607239.0,21647934.0,20194741.0,7764564.0,90603.0,228149.0,189.5,82.7,77.15,29.66,8715.0,42140.0,0.16,46.82,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,4552.8,1.31,27.12,173.92,
AUS,Oceania,Australia,2022-01-31,2323136.0,0.0,38259.57,4469.0,0.0,95.71,88665.98,0.0,1460.23,170.57,0.0,3.65,0.76,371.0,14.17,4954.0,189.25,,,,,61058489.0,99056.0,2355.55,3.82,127844.0,4.93,,,tests performed,49866290.0,21683520.0,20211402.0,7971368.0,259051.0,219391.0,190.49,82.83,77.21,30.45,8381.0,38496.0,0.15,46.81,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-01,2323136.0,0.0,38259.57,4469.0,0.0,95.71,88665.98,0.0,1460.23,170.57,0.0,3.65,0.74,348.0,13.29,4664.0,178.17,,,,,61151036.0,92547.0,2359.12,3.57,121878.0,4.7,0.36,2.8,tests performed,50132340.0,21712260.0,20228401.0,8191679.0,266050.0,211486.0,191.51,82.94,77.27,31.29,8079.0,34206.0,0.13,46.8,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-02,2323136.0,0.0,38259.57,4469.0,0.0,95.71,88665.98,0.0,1460.23,170.57,0.0,3.65,0.72,341.0,13.03,4594.0,175.5,,,,,61281383.0,130347.0,2364.15,5.03,117417.0,4.53,0.34,2.9,tests performed,50400541.0,21738444.0,20243421.0,8418676.0,268201.0,238061.0,192.53,83.04,77.33,32.16,9094.0,35429.0,0.14,46.79,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-03,2323136.0,0.0,38259.57,4469.0,0.0,95.71,88665.98,0.0,1460.23,170.57,0.0,3.65,0.71,313.0,11.96,4448.0,169.92,,,,,61391571.0,110188.0,2368.4,4.25,113093.0,4.36,0.31,3.2,tests performed,50653287.0,21763718.0,20258283.0,8631286.0,252746.0,230830.0,193.5,83.14,77.39,32.97,8818.0,31465.0,0.12,46.78,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-04,2323136.0,0.0,38259.57,4469.0,0.0,95.71,88665.98,0.0,1460.23,170.57,0.0,3.65,0.71,302.0,11.54,4256.0,162.58,,,,,61491811.0,100240.0,2372.27,3.87,112733.0,4.35,0.26,3.8,tests performed,50900072.0,21787774.0,20273781.0,8838517.0,246785.0,222311.0,194.44,83.23,77.45,33.76,8492.0,27256.0,0.1,46.77,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-05,2323136.0,0.0,38259.57,4469.0,0.0,95.71,88665.98,0.0,1460.23,170.57,0.0,3.65,0.72,284.0,10.85,4147.0,158.42,,,,,61597812.0,106001.0,2376.36,4.09,108245.0,4.18,0.24,4.1,tests performed,51027861.0,21803823.0,20282518.0,8941520.0,127789.0,215889.0,194.93,83.29,77.48,34.16,8247.0,24950.0,0.1,46.76,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-06,2524248.0,201112.0,28730.29,5050.0,581.0,83.0,96341.71,7675.74,1096.53,192.74,22.18,3.17,0.73,292.0,11.16,3914.0,149.52,,,,,61685982.0,88170.0,2379.76,3.4,103793.0,4.0,0.24,4.2,tests performed,51098236.0,21813079.0,20287496.0,8997661.0,70375.0,213000.0,195.2,83.33,77.5,34.37,8137.0,23592.0,0.09,46.76,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,5348.1,1.53,26.94,204.3,
AUS,Oceania,Australia,2022-02-07,2524248.0,0.0,28730.29,5050.0,0.0,83.0,96341.71,0.0,1096.53,192.74,0.0,3.17,0.73,271.0,10.35,3801.0,145.2,,,,,61768507.0,82525.0,2382.94,3.18,101431.0,3.91,0.28,3.6,tests performed,51313905.0,21831166.0,20300210.0,9182529.0,215669.0,206802.0,196.02,83.4,77.55,35.08,7900.0,21092.0,0.08,46.75,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-08,2524248.0,0.0,28730.29,5050.0,0.0,83.0,96341.71,0.0,1096.53,192.74,0.0,3.17,0.73,274.0,10.47,3588.0,137.06,,,,,61854639.0,86132.0,2386.27,3.32,100515.0,3.88,0.27,3.7,tests performed,51533463.0,21849002.0,20313139.0,9371322.0,219558.0,200160.0,196.86,83.47,77.6,35.8,7646.0,19535.0,0.08,46.74,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-09,2524248.0,0.0,28730.29,5050.0,0.0,83.0,96341.71,0.0,1096.53,192.74,0.0,3.17,0.74,267.0,10.2,3414.0,130.42,,,,,61968530.0,113891.0,2390.66,4.39,98164.0,3.79,0.26,3.9,tests performed,51747277.0,21865954.0,20326872.0,9554451.0,213814.0,192391.0,197.68,83.53,77.65,36.5,7350.0,18216.0,0.07,46.73,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2022-02-10,2524248.0,0.0,28730.29,5050.0,0.0,83.0,96341.71,0.0,1096.53,192.74,0.0,3.17,0.76,258.0,9.86,3293.0,125.8,,,,,62063166.0,94636.0,2394.31,3.65,95942.0,3.7,0.26,3.8,tests performed,51948284.0,21880794.0,20339977.0,9727513.0,201007.0,185000.0,198.45,83.59,77.7,37.16,7067.0,16725.0,0.06,46.72,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
