iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ECU,South America,Ecuador,2023-01-31,1055024.0,0.0,202.71,36005.0,0.0,1.0,59191.54,0.0,11.37,2020.04,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,3749.0,,,,,208.0,256.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-01,1055024.0,0.0,202.71,36005.0,0.0,1.0,59191.54,0.0,11.37,2020.04,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,3637.0,,,,,202.0,248.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-02,1055024.0,0.0,202.71,36005.0,0.0,1.0,59191.54,0.0,11.37,2020.04,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,3526.0,,,,,196.0,241.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-03,1055024.0,0.0,202.71,36005.0,0.0,1.0,59191.54,0.0,11.37,2020.04,0.0,0.06,,,,,,,,,,,,,,,,,,,39448015.0,15325894.0,14228590.0,10458721.0,,3415.0,219.14,85.14,79.04,58.1,190.0,234.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-04,1055024.0,0.0,202.71,36005.0,0.0,1.0,59191.54,0.0,11.37,2020.04,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,3289.0,,,,,183.0,224.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-05,1055922.0,898.0,128.29,36006.0,1.0,0.14,59241.91,50.38,7.2,2020.1,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,3164.0,,,,,176.0,215.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79297.88,32.7,5.12,4359.3,
ECU,South America,Ecuador,2023-02-06,1055922.0,0.0,128.29,36006.0,0.0,0.14,59241.91,0.0,7.2,2020.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3038.0,,,,,169.0,205.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-07,1055922.0,0.0,128.29,36006.0,0.0,0.14,59241.91,0.0,7.2,2020.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2913.0,,,,,162.0,195.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-08,1055922.0,0.0,128.29,36006.0,0.0,0.14,59241.91,0.0,7.2,2020.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2787.0,,,,,155.0,186.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-09,1055922.0,0.0,128.29,36006.0,0.0,0.14,59241.91,0.0,7.2,2020.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2661.0,,,,,148.0,176.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-10,1055922.0,0.0,128.29,36006.0,0.0,0.14,59241.91,0.0,7.2,2020.1,0.0,0.01,,,,,,,,,,,,,,,,,,,39465766.0,15327060.0,14230208.0,10473688.0,,2536.0,219.24,85.15,79.05,58.18,141.0,167.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-11,1055922.0,0.0,128.29,36006.0,0.0,0.14,59241.91,0.0,7.2,2020.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2567.0,,,,,143.0,171.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-12,1056452.0,530.0,75.71,36010.0,4.0,0.57,59271.65,29.74,4.25,2020.32,0.22,0.03,,,,,,,,,,,,,,,,,,,,,,,,2597.0,,,,,144.0,174.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79296.48,32.48,-0.09,4359.23,
ECU,South America,Ecuador,2023-02-13,1056452.0,0.0,75.71,36010.0,0.0,0.57,59271.65,0.0,4.25,2020.32,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,2628.0,,,,,146.0,178.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-14,1056452.0,0.0,75.71,36010.0,0.0,0.57,59271.65,0.0,4.25,2020.32,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,2659.0,,,,,148.0,182.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-15,1056452.0,0.0,75.71,36010.0,0.0,0.57,59271.65,0.0,4.25,2020.32,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,2690.0,,,,,149.0,186.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-16,1056452.0,0.0,75.71,36010.0,0.0,0.57,59271.65,0.0,4.25,2020.32,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,2721.0,,,,,151.0,190.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-17,1056452.0,0.0,75.71,36010.0,0.0,0.57,59271.65,0.0,4.25,2020.32,0.0,0.03,,,,,,,,,,,,,,,,,,,39485025.0,15328419.0,14232170.0,10489626.0,,2751.0,219.35,85.15,79.06,58.27,153.0,194.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-18,1056452.0,0.0,75.71,36010.0,0.0,0.57,59271.65,0.0,4.25,2020.32,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,2564.0,,,,,142.0,181.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-19,1056837.0,385.0,55.0,36013.0,3.0,0.43,59293.25,21.6,3.09,2020.49,0.17,0.02,,,,,,,,,,,,,,,,,,,,,,,,2377.0,,,,,132.0,169.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79365.88,32.3,4.29,4363.04,
ECU,South America,Ecuador,2023-02-20,1056837.0,0.0,55.0,36013.0,0.0,0.43,59293.25,0.0,3.09,2020.49,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,2190.0,,,,,122.0,156.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-21,1056837.0,0.0,55.0,36013.0,0.0,0.43,59293.25,0.0,3.09,2020.49,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,2002.0,,,,,111.0,143.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-22,1056837.0,0.0,55.0,36013.0,0.0,0.43,59293.25,0.0,3.09,2020.49,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1815.0,,,,,101.0,130.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-23,1056837.0,0.0,55.0,36013.0,0.0,0.43,59293.25,0.0,3.09,2020.49,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1628.0,,,,,90.0,117.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-24,1056837.0,0.0,55.0,36013.0,0.0,0.43,59293.25,0.0,3.09,2020.49,0.0,0.02,,,,,,,,,,,,,,,,,,,39495110.0,15329151.0,14233323.0,10497826.0,,1441.0,219.41,85.16,79.07,58.32,80.0,105.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-25,1056837.0,0.0,55.0,36013.0,0.0,0.43,59293.25,0.0,3.09,2020.49,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1766.0,,,,,98.0,125.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-26,1057121.0,284.0,40.57,36014.0,1.0,0.14,59309.19,15.93,2.28,2020.54,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,2092.0,,,,,116.0,146.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79406.09,32.1,2.49,4365.25,
ECU,South America,Ecuador,2023-02-27,1057121.0,0.0,40.57,36014.0,0.0,0.14,59309.19,0.0,2.28,2020.54,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2417.0,,,,,134.0,166.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-02-28,1057121.0,0.0,40.57,36014.0,0.0,0.14,59309.19,0.0,2.28,2020.54,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2743.0,,,,,152.0,187.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-01,1057121.0,0.0,40.57,36014.0,0.0,0.14,59309.19,0.0,2.28,2020.54,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3068.0,,,,,170.0,208.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-02,1057121.0,0.0,40.57,36014.0,0.0,0.14,59309.19,0.0,2.28,2020.54,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3394.0,,,,,189.0,228.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-03,1057121.0,0.0,40.57,36014.0,0.0,0.14,59309.19,0.0,2.28,2020.54,0.0,0.01,,,,,,,,,,,,,,,,,,,39521147.0,15330893.0,14236025.0,10519419.0,,3720.0,219.55,85.17,79.08,58.44,207.0,249.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-04,1057121.0,0.0,40.57,36014.0,0.0,0.14,59309.19,0.0,2.28,2020.54,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3338.0,,,,,185.0,224.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-05,1057608.0,487.0,69.57,36015.0,1.0,0.14,59336.51,27.32,3.9,2020.6,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,2957.0,,,,,164.0,200.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79385.48,31.88,-1.27,4364.12,
ECU,South America,Ecuador,2023-03-06,1057608.0,0.0,69.57,36015.0,0.0,0.14,59336.51,0.0,3.9,2020.6,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2576.0,,,,,143.0,176.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-07,1057608.0,0.0,69.57,36015.0,0.0,0.14,59336.51,0.0,3.9,2020.6,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2195.0,,,,,122.0,151.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-08,1057608.0,0.0,69.57,36015.0,0.0,0.14,59336.51,0.0,3.9,2020.6,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,1814.0,,,,,101.0,127.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-09,1057608.0,0.0,69.57,36015.0,0.0,0.14,59336.51,0.0,3.9,2020.6,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,1433.0,,,,,80.0,103.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-10,1057608.0,0.0,69.57,36015.0,0.0,0.14,59336.51,0.0,3.9,2020.6,0.0,0.01,,,,,,,,,,,,,,,,,,,39528510.0,15331441.0,14236815.0,10525444.0,,1052.0,219.59,85.17,79.09,58.47,58.0,78.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-11,1057608.0,0.0,69.57,36015.0,0.0,0.14,59336.51,0.0,3.9,2020.6,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,1414.0,,,,,79.0,102.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-12,1058004.0,396.0,56.57,36016.0,1.0,0.14,59358.73,22.22,3.17,2020.66,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,1776.0,,,,,99.0,127.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79425.48,31.69,2.38,4366.32,
ECU,South America,Ecuador,2023-03-13,1058004.0,0.0,56.57,36016.0,0.0,0.14,59358.73,0.0,3.17,2020.66,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2138.0,,,,,119.0,151.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-14,1058004.0,0.0,56.57,36016.0,0.0,0.14,59358.73,0.0,3.17,2020.66,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2500.0,,,,,139.0,175.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-15,1058004.0,0.0,56.57,36016.0,0.0,0.14,59358.73,0.0,3.17,2020.66,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2862.0,,,,,159.0,199.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-16,1058004.0,0.0,56.57,36016.0,0.0,0.14,59358.73,0.0,3.17,2020.66,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3224.0,,,,,179.0,223.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-17,1058004.0,0.0,56.57,36016.0,0.0,0.14,59358.73,0.0,3.17,2020.66,0.0,0.01,,,,,,,,,,,,,,,,,,,39553614.0,15333174.0,14239501.0,10546129.0,,3586.0,219.73,85.18,79.1,58.59,199.0,248.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-18,1058004.0,0.0,56.57,36016.0,0.0,0.14,59358.73,0.0,3.17,2020.66,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3182.0,,,,,177.0,219.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-19,1058491.0,487.0,69.57,36017.0,1.0,0.14,59386.05,27.32,3.9,2020.71,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,2778.0,,,,,154.0,191.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79497.48,31.51,4.36,4370.28,
ECU,South America,Ecuador,2023-03-20,1058491.0,0.0,69.57,36017.0,0.0,0.14,59386.05,0.0,3.9,2020.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2373.0,,,,,132.0,163.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-21,1058491.0,0.0,69.57,36017.0,0.0,0.14,59386.05,0.0,3.9,2020.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,1969.0,,,,,109.0,135.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-22,1058491.0,0.0,69.57,36017.0,0.0,0.14,59386.05,0.0,3.9,2020.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,1564.0,,,,,87.0,106.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-23,1058491.0,0.0,69.57,36017.0,0.0,0.14,59386.05,0.0,3.9,2020.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,1160.0,,,,,64.0,78.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-24,1058491.0,0.0,69.57,36017.0,0.0,0.14,59386.05,0.0,3.9,2020.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-25,1058491.0,0.0,69.57,36017.0,0.0,0.14,59386.05,0.0,3.9,2020.71,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-26,1059009.0,518.0,74.0,36017.0,0.0,0.0,59415.11,29.06,4.15,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79727.48,31.4,14.35,4382.92,
ECU,South America,Ecuador,2023-03-27,1059009.0,0.0,74.0,36017.0,0.0,0.0,59415.11,0.0,4.15,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-28,1059009.0,0.0,74.0,36017.0,0.0,0.0,59415.11,0.0,4.15,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-29,1059009.0,0.0,74.0,36017.0,0.0,0.0,59415.11,0.0,4.15,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-30,1059009.0,0.0,74.0,36017.0,0.0,0.0,59415.11,0.0,4.15,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-03-31,1059009.0,0.0,74.0,36017.0,0.0,0.0,59415.11,0.0,4.15,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,39564195.0,15333873.0,14240587.0,10554926.0,,756.0,219.79,85.18,79.11,58.64,42.0,50.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-01,1059009.0,0.0,74.0,36017.0,0.0,0.0,59415.11,0.0,4.15,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-02,1059529.0,520.0,74.29,36017.0,0.0,0.0,59444.28,29.17,4.17,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79839.69,31.25,6.99,4389.09,
ECU,South America,Ecuador,2023-04-03,1059529.0,0.0,74.29,36017.0,0.0,0.0,59444.28,0.0,4.17,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-04,1059529.0,0.0,74.29,36017.0,0.0,0.0,59444.28,0.0,4.17,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-05,1059529.0,0.0,74.29,36017.0,0.0,0.0,59444.28,0.0,4.17,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-06,1059529.0,0.0,74.29,36017.0,0.0,0.0,59444.28,0.0,4.17,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-07,1059529.0,0.0,74.29,36017.0,0.0,0.0,59444.28,0.0,4.17,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-08,1059529.0,0.0,74.29,36017.0,0.0,0.0,59444.28,0.0,4.17,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-04-09,1059529.0,0.0,0.0,36017.0,0.0,0.0,59444.28,0.0,0.0,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79938.89,31.09,6.08,4394.54,
ECU,South America,Ecuador,2023-04-10,1059529.0,0.0,0.0,36017.0,0.0,0.0,59444.28,0.0,0.0,2020.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
