iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BRA,South America,Brazil,2022-09-10,34456145.0,0.0,12462.29,684262.0,0.0,123.57,163837.83,0.0,59.26,3253.64,0.0,0.59,0.98,,,,,,,,,,,,,,,,,,471187373.0,186663841.0,171871796.0,118078226.0,56780.0,68411.0,218.84,86.69,79.82,54.84,318.0,12147.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-11,34516739.0,60594.0,8656.29,684813.0,551.0,78.71,164125.95,288.12,41.16,3256.26,2.62,0.37,0.99,,,,,,,,,,,,,,,,,,471204985.0,186665783.0,171875292.0,118090435.0,17612.0,65632.0,218.85,86.69,79.83,54.85,305.0,11795.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-12,34516739.0,0.0,8656.29,684813.0,0.0,78.71,164125.95,0.0,41.16,3256.26,0.0,0.37,0.99,,,,,,,,,,,,,,,,,,471266090.0,186674424.0,171889220.0,118129076.0,61105.0,68866.0,218.87,86.7,79.83,54.86,320.0,12011.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-13,34516739.0,0.0,8656.29,684813.0,0.0,78.71,164125.95,0.0,41.16,3256.26,0.0,0.37,1.0,,,,,,,,,,,,,,,,,,471378826.0,186715084.0,171949598.0,118140842.0,112736.0,68679.0,218.93,86.72,79.86,54.87,319.0,13795.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-14,34516739.0,0.0,8656.29,684813.0,0.0,78.71,164125.95,0.0,41.16,3256.26,0.0,0.37,1.0,,,,,,,,,,,,,,,,,,471541070.0,186735750.0,171986751.0,118245579.0,162244.0,90108.0,219.0,86.73,79.88,54.92,418.0,15892.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-15,34516739.0,0.0,8656.29,684813.0,0.0,78.71,164125.95,0.0,41.16,3256.26,0.0,0.37,1.0,,,,,,,,,,,,,,,,,,471637254.0,186749395.0,172011897.0,118303181.0,96184.0,99143.0,219.05,86.73,79.89,54.94,460.0,16639.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-16,34516739.0,0.0,8656.29,684813.0,0.0,78.71,164125.95,0.0,41.16,3256.26,0.0,0.37,1.01,,,,,,,,,,,,,,,,,,471683198.0,186763817.0,172032889.0,118313785.0,45944.0,78944.0,219.07,86.74,79.9,54.95,367.0,15331.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-17,34516739.0,0.0,8656.29,684813.0,0.0,78.71,164125.95,0.0,41.16,3256.26,0.0,0.37,1.02,,,,,,,,,,,,,,,,,,471818420.0,186779155.0,172062452.0,118404473.0,135222.0,90150.0,219.13,86.75,79.91,54.99,419.0,16473.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-18,34579085.0,62346.0,8906.57,685300.0,487.0,69.57,164422.4,296.45,42.35,3258.58,2.32,0.33,1.04,,,,,,,,,,,,,,,,,,471848842.0,186784356.0,172070129.0,118422064.0,30422.0,91980.0,219.15,86.75,79.92,55.0,427.0,16939.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-19,34579085.0,0.0,8906.57,685300.0,0.0,69.57,164422.4,0.0,42.35,3258.58,0.0,0.33,1.06,,,,,,,,,,,,,,,,,,471886071.0,186794251.0,172085291.0,118434275.0,37229.0,88569.0,219.16,86.75,79.92,55.01,411.0,17118.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-20,34579085.0,0.0,8906.57,685300.0,0.0,69.57,164422.4,0.0,42.35,3258.58,0.0,0.33,1.06,,,,,,,,,,,,,,,,,,471922157.0,186802634.0,172101534.0,118445795.0,36086.0,77619.0,219.18,86.76,79.93,55.01,360.0,12507.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-21,34579085.0,0.0,8906.57,685300.0,0.0,69.57,164422.4,0.0,42.35,3258.58,0.0,0.33,1.07,,,,,,,,,,,,,,,,,,472074264.0,186822935.0,172143680.0,118536943.0,152107.0,76171.0,219.25,86.77,79.95,55.05,354.0,12455.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-22,34579085.0,0.0,8906.57,685300.0,0.0,69.57,164422.4,0.0,42.35,3258.58,0.0,0.33,1.08,,,,,,,,,,,,,,,,,,,,,,,76485.0,,,,,355.0,12978.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-23,34579085.0,0.0,8906.57,685300.0,0.0,69.57,164422.4,0.0,42.35,3258.58,0.0,0.33,1.07,,,,,,,,,,,,,,,,,,472271029.0,186857554.0,172196847.0,118650592.0,,83976.0,219.34,86.78,79.97,55.11,390.0,13391.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-24,34579085.0,0.0,8906.57,685300.0,0.0,69.57,164422.4,0.0,42.35,3258.58,0.0,0.33,1.06,,,,,,,,,,,,,,,,,,472338682.0,186866076.0,172212074.0,118694643.0,67653.0,74323.0,219.37,86.79,79.98,55.13,345.0,12417.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-25,34624427.0,45342.0,6477.43,685750.0,450.0,64.29,164638.0,215.6,30.8,3260.72,2.14,0.31,1.06,,,,,,,,,,,,,,,,,,472364620.0,186868669.0,172217754.0,118712344.0,25938.0,73683.0,219.38,86.79,79.98,55.13,342.0,12045.0,0.01,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-26,34624427.0,0.0,6477.43,685750.0,0.0,64.29,164638.0,0.0,30.8,3260.72,0.0,0.31,1.05,,,,,,,,,,,,,,,,,,472820035.0,187303916.0,172225884.0,118724423.0,455415.0,133423.0,219.6,86.99,79.99,55.14,620.0,72809.0,0.03,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-27,34624427.0,0.0,6477.43,685750.0,0.0,64.29,164638.0,0.0,30.8,3260.72,0.0,0.31,1.05,,,,,,,,,,,,,,,,,,472853663.0,187313182.0,172239966.0,118734796.0,33628.0,133072.0,219.61,87.0,79.99,55.15,618.0,72935.0,0.03,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-28,34624427.0,0.0,6477.43,685750.0,0.0,64.29,164638.0,0.0,30.8,3260.72,0.0,0.31,1.05,,,,,,,,,,,,,,,,,,472972308.0,187327659.0,172264693.0,,118645.0,128292.0,219.67,87.0,80.01,,596.0,72103.0,0.03,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-29,34624427.0,0.0,6477.43,685750.0,0.0,64.29,164638.0,0.0,30.8,3260.72,0.0,0.31,1.05,,,,,,,,,,,,,,,,,,,,,,,115651.0,,,,,537.0,70405.0,0.03,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-09-30,34624427.0,0.0,6477.43,685750.0,0.0,64.29,164638.0,0.0,30.8,3260.72,0.0,0.31,1.05,,,,,,,,,,,,,,,,,,,,,,,103009.0,,,,,478.0,68706.0,0.03,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,795737.2,20.92,3.75,3695.71,
BRA,South America,Brazil,2022-10-01,34624427.0,0.0,6477.43,685750.0,0.0,64.29,164638.0,0.0,30.8,3260.72,0.0,0.31,1.05,,,,,,,,,,,,,,,,,,,,,,,94758.0,,,,,440.0,68263.0,0.03,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-02,34672524.0,48097.0,6871.0,686036.0,286.0,40.86,164866.7,228.7,32.67,3262.08,1.36,0.19,1.04,,,,,,,,,,,,,,,,,,,,,,,92466.0,,,,,429.0,68667.0,0.03,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-03,34672524.0,0.0,6871.0,686036.0,0.0,40.86,164866.7,0.0,32.67,3262.08,0.0,0.19,1.04,,,,,,,,,,,,,,,,,,,,,,,28820.0,,,,,134.0,7263.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-04,34672524.0,0.0,6871.0,686036.0,0.0,40.86,164866.7,0.0,32.67,3262.08,0.0,0.19,1.04,,,,,,,,,,,,,,,,,,,,,,,25429.0,,,,,118.0,6714.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-05,34672524.0,0.0,6871.0,686036.0,0.0,40.86,164866.7,0.0,32.67,3262.08,0.0,0.19,1.04,,,,,,,,,,,,,,,,,,,,,,,9893.0,,,,,46.0,5420.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-06,34672524.0,0.0,6871.0,686036.0,0.0,40.86,164866.7,0.0,32.67,3262.08,0.0,0.19,1.03,,,,,,,,,,,,,,,,,,,,,,,9893.0,,,,,46.0,5420.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-07,34672524.0,0.0,6871.0,686036.0,0.0,40.86,164866.7,0.0,32.67,3262.08,0.0,0.19,1.03,,,,,,,,,,,,,,,,,,473061343.0,187376439.0,172307814.0,118811893.0,,9893.0,219.71,87.02,80.03,55.18,46.0,5420.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-08,34672524.0,0.0,6871.0,686036.0,0.0,40.86,164866.7,0.0,32.67,3262.08,0.0,0.19,1.04,,,,,,,,,,,,,,,,,,473061574.0,187376439.0,172308045.0,118811893.0,231.0,8513.0,219.71,87.02,80.03,55.18,40.0,4646.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-09,34715137.0,42613.0,6087.57,686803.0,767.0,109.57,165069.33,202.62,28.95,3265.72,3.65,0.52,1.05,,,,,,,,,,,,,,,,,,473061603.0,187376439.0,172308074.0,118811893.0,29.0,7103.0,219.71,87.02,80.03,55.18,33.0,3871.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-10,34715137.0,0.0,6087.57,686803.0,0.0,109.57,165069.33,0.0,28.95,3265.72,0.0,0.52,1.06,,,,,,,,,,,,,,,,,,473062582.0,187377009.0,172308483.0,118811893.0,979.0,5830.0,219.71,87.03,80.03,55.18,27.0,3179.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-11,34715137.0,0.0,6087.57,686803.0,0.0,109.57,165069.33,0.0,28.95,3265.72,0.0,0.52,1.06,,,,,,,,,,,,,,,,,,473062796.0,187377009.0,172308697.0,118811893.0,214.0,4447.0,219.71,87.03,80.03,55.18,21.0,2404.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-12,34715137.0,0.0,6087.57,686803.0,0.0,109.57,165069.33,0.0,28.95,3265.72,0.0,0.52,1.05,,,,,,,,,,,,,,,,,,,,,,,4347.0,,,,,20.0,2228.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-13,34715137.0,0.0,6087.57,686803.0,0.0,109.57,165069.33,0.0,28.95,3265.72,0.0,0.52,1.06,,,,,,,,,,,,,,,,,,473081170.0,187385383.0,172318697.0,118811893.0,,4246.0,219.72,87.03,80.03,55.18,20.0,2052.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-14,34715137.0,0.0,6087.57,686803.0,0.0,109.57,165069.33,0.0,28.95,3265.72,0.0,0.52,1.07,,,,,,,,,,,,,,,,,,473081511.0,187385383.0,172319038.0,118811893.0,341.0,2881.0,219.72,87.03,80.03,55.18,13.0,1278.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-15,34715137.0,0.0,6087.57,686803.0,0.0,109.57,165069.33,0.0,28.95,3265.72,0.0,0.52,1.08,,,,,,,,,,,,,,,,,,473081752.0,187385383.0,172319279.0,118811893.0,241.0,2883.0,219.72,87.03,80.03,55.18,13.0,1278.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-16,34746462.0,31325.0,4475.0,687144.0,341.0,48.71,165218.27,148.95,21.28,3267.35,1.62,0.23,1.08,,,,,,,,,,,,,,,,,,473081842.0,187385383.0,172319369.0,118811893.0,90.0,2891.0,219.72,87.03,80.03,55.18,13.0,1278.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-17,34746462.0,0.0,4475.0,687144.0,0.0,48.71,165218.27,0.0,21.28,3267.35,0.0,0.23,1.09,,,,,,,,,,,,,,,,,,473082944.0,187385383.0,172320471.0,118811893.0,1102.0,2909.0,219.72,87.03,80.03,55.18,14.0,1196.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-18,34746462.0,0.0,4475.0,687144.0,0.0,48.71,165218.27,0.0,21.28,3267.35,0.0,0.23,1.11,,,,,,,,,,,,,,,,,,473101078.0,187385670.0,172338318.0,118811893.0,18134.0,5469.0,219.73,87.03,80.04,55.18,25.0,1237.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-19,34746462.0,0.0,4475.0,687144.0,0.0,48.71,165218.27,0.0,21.28,3267.35,0.0,0.23,1.14,,,,,,,,,,,,,,,,,,473101313.0,187385670.0,172338553.0,118811893.0,235.0,4190.0,219.73,87.03,80.04,55.18,19.0,639.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-20,34746462.0,0.0,4475.0,687144.0,0.0,48.71,165218.27,0.0,21.28,3267.35,0.0,0.23,1.13,,,,,,,,,,,,,,,,,,473101635.0,187385670.0,172338875.0,118811893.0,322.0,2924.0,219.73,87.03,80.04,55.18,14.0,41.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-21,34746462.0,0.0,4475.0,687144.0,0.0,48.71,165218.27,0.0,21.28,3267.35,0.0,0.23,1.14,,,,,,,,,,,,,,,,,,473101789.0,187385670.0,172339029.0,118811893.0,154.0,2897.0,219.73,87.03,80.04,55.18,13.0,41.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-22,34746462.0,0.0,4475.0,687144.0,0.0,48.71,165218.27,0.0,21.28,3267.35,0.0,0.23,1.13,,,,,,,,,,,,,,,,,,473101982.0,187385670.0,172339222.0,118811893.0,193.0,2890.0,219.73,87.03,80.04,55.18,13.0,41.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-23,34780642.0,34180.0,4882.86,687527.0,383.0,54.71,165380.8,162.52,23.22,3269.17,1.82,0.26,1.13,,,,,,,,,,,,,,,,,,473101996.0,187385670.0,172339236.0,118811893.0,14.0,2879.0,219.73,87.03,80.04,55.18,13.0,41.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-24,34780642.0,0.0,4882.86,687527.0,0.0,54.71,165380.8,0.0,23.22,3269.17,0.0,0.26,1.13,,,,,,,,,,,,,,,,,,473102012.0,187385670.0,172339252.0,118811893.0,16.0,2724.0,219.73,87.03,80.04,55.18,13.0,41.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-25,34780642.0,0.0,4882.86,687527.0,0.0,54.71,165380.8,0.0,23.22,3269.17,0.0,0.26,1.14,,,,,,,,,,,,,,,,,,473102204.0,187385670.0,172339444.0,118811893.0,192.0,161.0,219.73,87.03,80.04,55.18,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-26,34780642.0,0.0,4882.86,687527.0,0.0,54.71,165380.8,0.0,23.22,3269.17,0.0,0.26,1.13,,,,,,,,,,,,,,,,,,473102401.0,187385670.0,172339641.0,118811893.0,197.0,155.0,219.73,87.03,80.04,55.18,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-27,34780642.0,0.0,4882.86,687527.0,0.0,54.71,165380.8,0.0,23.22,3269.17,0.0,0.26,1.12,,,,,,,,,,,,,,,,,,473102633.0,187385670.0,172339873.0,118811893.0,232.0,143.0,219.73,87.03,80.04,55.18,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-28,34780642.0,0.0,4882.86,687527.0,0.0,54.71,165380.8,0.0,23.22,3269.17,0.0,0.26,1.12,,,,,,,,,,,,,,,,,,473102959.0,187385670.0,172340199.0,118811893.0,326.0,167.0,219.73,87.03,80.04,55.18,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-29,34780642.0,0.0,4882.86,687527.0,0.0,54.71,165380.8,0.0,23.22,3269.17,0.0,0.26,1.12,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-30,34822227.0,41585.0,5940.71,688080.0,553.0,79.0,165578.53,197.74,28.25,3271.8,2.63,0.38,1.13,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-10-31,34822227.0,0.0,5940.71,688080.0,0.0,79.0,165578.53,0.0,28.25,3271.8,0.0,0.38,1.13,,,,,,,,,,,,,,,,,,473103001.0,187385670.0,172340241.0,118811893.0,,141.0,219.73,87.03,80.04,55.18,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,800299.9,20.42,3.95,3716.91,
BRA,South America,Brazil,2022-11-01,34822227.0,0.0,5940.71,688080.0,0.0,79.0,165578.53,0.0,28.25,3271.8,0.0,0.38,1.12,,,,,,,,,,,,,,,,,,473103290.0,187385670.0,172340530.0,118811893.0,289.0,155.0,219.73,87.03,80.04,55.18,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-02,34822227.0,0.0,5940.71,688080.0,0.0,79.0,165578.53,0.0,28.25,3271.8,0.0,0.38,1.12,,,,,,,,,,,,,,,,,,473103553.0,187385670.0,172340793.0,118811893.0,263.0,165.0,219.73,87.03,80.04,55.18,1.0,0.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-03,34822227.0,0.0,5940.71,688080.0,0.0,79.0,165578.53,0.0,28.25,3271.8,0.0,0.38,1.12,,,,,,,,,,,,,,,,,,,,,,,998.0,,,,,5.0,842.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-04,34822227.0,0.0,5940.71,688080.0,0.0,79.0,165578.53,0.0,28.25,3271.8,0.0,0.38,1.12,,,,,,,,,,,,,,,,,,473115692.0,187397453.0,172341149.0,118811893.0,,1819.0,219.73,87.03,80.04,55.18,8.0,1683.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-05,34822227.0,0.0,5940.71,688080.0,0.0,79.0,165578.53,0.0,28.25,3271.8,0.0,0.38,1.13,,,,,,,,,,,,,,,,,,,,,,,1939.0,,,,,9.0,1742.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-06,34849063.0,26836.0,3833.71,688332.0,252.0,36.0,165706.14,127.6,18.23,3273.0,1.2,0.17,1.14,,,,,,,,,,,,,,,,,,,,,,,2058.0,,,,,10.0,1802.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-07,34849063.0,0.0,3833.71,688332.0,0.0,36.0,165706.14,0.0,18.23,3273.0,0.0,0.17,1.15,,,,,,,,,,,,,,,,,,,,,,,2178.0,,,,,10.0,1861.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-08,34849063.0,0.0,3833.71,688332.0,0.0,36.0,165706.14,0.0,18.23,3273.0,0.0,0.17,1.16,,,,,,,,,,,,,,,,,,,,,,,2258.0,,,,,10.0,1920.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-09,34849063.0,0.0,3833.71,688332.0,0.0,36.0,165706.14,0.0,18.23,3273.0,0.0,0.17,1.18,,,,,,,,,,,,,,,,,,473119948.0,187399523.0,172343335.0,118811893.0,,2342.0,219.74,87.04,80.04,55.18,11.0,1979.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
BRA,South America,Brazil,2022-11-10,34849063.0,0.0,3833.71,688332.0,0.0,36.0,165706.14,0.0,18.23,3273.0,0.0,0.17,1.21,,,,,,,,,,,,,,,,,,,,,,,2028.0,,,,,9.0,1137.0,0.0,22.22,25.04,33.5,8.55,5.06,14103.45,3.4,177.96,8.11,10.1,17.9,,2.2,75.88,0.76,215313504.0,,,,,
