iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRT,Europe,Portugal,2023-06-16,5588835.0,0.0,179.29,26842.0,0.0,5.71,536507.1,0.0,17.21,2576.73,0.0,0.55,,,,,,,,,,,,,,,,,,,28244942.0,9792299.0,8909383.0,7056794.0,,77.0,275.0,95.34,86.74,68.71,7.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-17,5588835.0,0.0,179.29,26842.0,0.0,5.71,536507.1,0.0,17.21,2576.73,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,7.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-18,5589958.0,1123.0,160.43,26887.0,45.0,6.43,536614.94,107.8,15.4,2581.05,4.32,0.62,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,7.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,29831.4,7.42,2.39,2911.06,
PRT,Europe,Portugal,2023-06-19,5589958.0,0.0,160.43,26887.0,0.0,6.43,536614.94,0.0,15.4,2581.05,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,7.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-20,5589958.0,0.0,160.43,26887.0,0.0,6.43,536614.94,0.0,15.4,2581.05,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,7.0,7.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-21,5589958.0,0.0,160.43,26887.0,0.0,6.43,536614.94,0.0,15.4,2581.05,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,6.0,7.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-22,5589958.0,0.0,160.43,26887.0,0.0,6.43,536614.94,0.0,15.4,2581.05,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,6.0,7.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-23,5589958.0,0.0,160.43,26887.0,0.0,6.43,536614.94,0.0,15.4,2581.05,0.0,0.62,,,,,,,,,,,,,,,,,,,28245356.0,9792348.0,8909417.0,7056881.0,,59.0,275.0,95.34,86.74,68.71,6.0,7.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-24,5589958.0,0.0,160.43,26887.0,0.0,6.43,536614.94,0.0,15.4,2581.05,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,6.0,7.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-25,5591054.0,1096.0,156.57,26913.0,26.0,3.71,536720.1,105.21,15.03,2583.55,2.5,0.36,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,5.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,29823.2,7.38,-0.39,2910.26,
PRT,Europe,Portugal,2023-06-26,5591054.0,0.0,156.57,26913.0,0.0,3.71,536720.1,0.0,15.03,2583.55,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,5.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-27,5591054.0,0.0,156.57,26913.0,0.0,3.71,536720.1,0.0,15.03,2583.55,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,5.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-28,5591054.0,0.0,156.57,26913.0,0.0,3.71,536720.1,0.0,15.03,2583.55,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,5.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-29,5591054.0,0.0,156.57,26913.0,0.0,3.71,536720.1,0.0,15.03,2583.55,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,5.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-06-30,5591054.0,0.0,156.57,26913.0,0.0,3.71,536720.1,0.0,15.03,2583.55,0.0,0.36,,,,,,,,,,,,,,,,,,,28245679.0,9792384.0,8909467.0,7056951.0,,46.0,275.01,95.34,86.75,68.71,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-01,5591054.0,0.0,156.57,26913.0,0.0,3.71,536720.1,0.0,15.03,2583.55,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-02,5592083.0,1029.0,147.0,26940.0,27.0,3.86,536818.94,98.78,14.11,2586.14,2.59,0.37,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,29886.2,7.36,3.22,2916.41,
PRT,Europe,Portugal,2023-07-03,5592083.0,0.0,147.0,26940.0,0.0,3.86,536818.94,0.0,14.11,2586.14,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-04,5592083.0,0.0,147.0,26940.0,0.0,3.86,536818.94,0.0,14.11,2586.14,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-05,5592083.0,0.0,147.0,26940.0,0.0,3.86,536818.94,0.0,14.11,2586.14,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,4.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-06,5592083.0,0.0,147.0,26940.0,0.0,3.86,536818.94,0.0,14.11,2586.14,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,4.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-07,5592083.0,0.0,147.0,26940.0,0.0,3.86,536818.94,0.0,14.11,2586.14,0.0,0.37,,,,,,,,,,,,,,,,,,,28245957.0,9792424.0,8909505.0,7057006.0,,40.0,275.01,95.34,86.75,68.71,4.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-08,5592083.0,0.0,147.0,26940.0,0.0,3.86,536818.94,0.0,14.11,2586.14,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-09,5593336.0,1253.0,179.0,26970.0,30.0,4.29,536939.2,120.28,17.18,2589.02,2.88,0.41,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,29914.4,7.34,1.47,2919.16,
PRT,Europe,Portugal,2023-07-10,5593336.0,0.0,179.0,26970.0,0.0,4.29,536939.2,0.0,17.18,2589.02,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-11,5593336.0,0.0,179.0,26970.0,0.0,4.29,536939.2,0.0,17.18,2589.02,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-12,5593336.0,0.0,179.0,26970.0,0.0,4.29,536939.2,0.0,17.18,2589.02,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-13,5593336.0,0.0,179.0,26970.0,0.0,4.29,536939.2,0.0,17.18,2589.02,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-14,5593336.0,0.0,179.0,26970.0,0.0,4.29,536939.2,0.0,17.18,2589.02,0.0,0.41,,,,,,,,,,,,,,,,,,,28246282.0,9792449.0,8909532.0,7057081.0,,46.0,275.01,95.34,86.75,68.71,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-15,5593336.0,0.0,179.0,26970.0,0.0,4.29,536939.2,0.0,17.18,2589.02,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-16,5594736.0,1400.0,200.0,26993.0,23.0,3.29,537073.6,134.4,19.2,2591.23,2.21,0.32,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,29956.4,7.31,2.16,2923.26,
PRT,Europe,Portugal,2023-07-17,5594736.0,0.0,200.0,26993.0,0.0,3.29,537073.6,0.0,19.2,2591.23,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-18,5594736.0,0.0,200.0,26993.0,0.0,3.29,537073.6,0.0,19.2,2591.23,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-19,5594736.0,0.0,200.0,26993.0,0.0,3.29,537073.6,0.0,19.2,2591.23,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-20,5594736.0,0.0,200.0,26993.0,0.0,3.29,537073.6,0.0,19.2,2591.23,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,4.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-21,5594736.0,0.0,200.0,26993.0,0.0,3.29,537073.6,0.0,19.2,2591.23,0.0,0.32,,,,,,,,,,,,,,,,,,,28246527.0,9792482.0,8909553.0,7057138.0,,35.0,275.02,95.34,86.75,68.71,3.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-22,5594736.0,0.0,200.0,26993.0,0.0,3.29,537073.6,0.0,19.2,2591.23,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,3.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-23,5596115.0,1379.0,197.0,27024.0,31.0,4.43,537206.0,132.38,18.91,2594.2,2.98,0.42,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,29983.2,7.28,1.38,2925.87,
PRT,Europe,Portugal,2023-07-24,5596115.0,0.0,197.0,27024.0,0.0,4.43,537206.0,0.0,18.91,2594.2,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-25,5596115.0,0.0,197.0,27024.0,0.0,4.43,537206.0,0.0,18.91,2594.2,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-26,5596115.0,0.0,197.0,27024.0,0.0,4.43,537206.0,0.0,18.91,2594.2,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-27,5596115.0,0.0,197.0,27024.0,0.0,4.43,537206.0,0.0,18.91,2594.2,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-28,5596115.0,0.0,197.0,27024.0,0.0,4.43,537206.0,0.0,18.91,2594.2,0.0,0.42,,,,,,,,,,,,,,,,,,,28246788.0,9792507.0,8909581.0,7057204.0,,37.0,275.02,95.34,86.75,68.71,4.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-29,5596115.0,0.0,197.0,27024.0,0.0,4.43,537206.0,0.0,18.91,2594.2,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-07-30,5597952.0,1837.0,262.43,27061.0,37.0,5.29,537382.3,176.34,25.19,2597.75,3.55,0.51,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,30004.2,7.25,1.07,2927.92,
PRT,Europe,Portugal,2023-07-31,5597952.0,0.0,262.43,27061.0,0.0,5.29,537382.3,0.0,25.19,2597.75,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-01,5597952.0,0.0,262.43,27061.0,0.0,5.29,537382.3,0.0,25.19,2597.75,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-02,5597952.0,0.0,262.43,27061.0,0.0,5.29,537382.3,0.0,25.19,2597.75,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-03,5597952.0,0.0,262.43,27061.0,0.0,5.29,537382.3,0.0,25.19,2597.75,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,2.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-04,5597952.0,0.0,262.43,27061.0,0.0,5.29,537382.3,0.0,25.19,2597.75,0.0,0.51,,,,,,,,,,,,,,,,,,,28246942.0,9792526.0,8909600.0,7057237.0,,22.0,275.02,95.34,86.75,68.71,2.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-05,5597952.0,0.0,262.43,27061.0,0.0,5.29,537382.3,0.0,25.19,2597.75,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,2.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-06,5599665.0,1713.0,244.71,27106.0,45.0,6.43,537546.75,164.44,23.49,2602.07,4.32,0.62,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,2.0,2.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,30074.4,7.24,3.5,2934.77,
PRT,Europe,Portugal,2023-08-07,5599665.0,0.0,244.71,27106.0,0.0,6.43,537546.75,0.0,23.49,2602.07,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,2.0,2.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-08,5599665.0,0.0,244.71,27106.0,0.0,6.43,537546.75,0.0,23.49,2602.07,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,2.0,2.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-09,5599665.0,0.0,244.71,27106.0,0.0,6.43,537546.75,0.0,23.49,2602.07,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,2.0,2.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-10,5599665.0,0.0,244.71,27106.0,0.0,6.43,537546.75,0.0,23.49,2602.07,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,2.0,1.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-11,5599665.0,0.0,244.71,27106.0,0.0,6.43,537546.75,0.0,23.49,2602.07,0.0,0.62,,,,,,,,,,,,,,,,,,,28247099.0,9792535.0,8909623.0,7057279.0,,22.0,275.02,95.34,86.75,68.71,2.0,1.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-12,5599665.0,0.0,244.71,27106.0,0.0,6.43,537546.75,0.0,23.49,2602.07,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,2.0,2.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-13,5602051.0,2386.0,340.86,27139.0,33.0,4.71,537775.8,229.05,32.72,2605.24,3.17,0.45,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,2.0,2.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,30257.6,7.24,8.99,2952.65,
PRT,Europe,Portugal,2023-08-14,5602051.0,0.0,340.86,27139.0,0.0,4.71,537775.8,0.0,32.72,2605.24,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,2.0,2.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-15,5602051.0,0.0,340.86,27139.0,0.0,4.71,537775.8,0.0,32.72,2605.24,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-16,5602051.0,0.0,340.86,27139.0,0.0,4.71,537775.8,0.0,32.72,2605.24,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-17,5602051.0,0.0,340.86,27139.0,0.0,4.71,537775.8,0.0,32.72,2605.24,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-18,5602051.0,0.0,340.86,27139.0,0.0,4.71,537775.8,0.0,32.72,2605.24,0.0,0.45,,,,,,,,,,,,,,,,,,,28247297.0,9792559.0,8909635.0,7057321.0,,28.0,275.02,95.34,86.75,68.71,3.0,3.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-19,5602051.0,0.0,340.86,27139.0,0.0,4.71,537775.8,0.0,32.72,2605.24,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,3.0,4.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-20,5605223.0,3172.0,453.14,27191.0,52.0,7.43,538080.3,304.5,43.5,2610.23,4.99,0.71,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,3.0,5.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,30421.2,7.25,8.5,2968.62,
PRT,Europe,Portugal,2023-08-21,5605223.0,0.0,453.14,27191.0,0.0,7.43,538080.3,0.0,43.5,2610.23,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,4.0,6.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-22,5605223.0,0.0,453.14,27191.0,0.0,7.43,538080.3,0.0,43.5,2610.23,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,4.0,8.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-23,5605223.0,0.0,453.14,27191.0,0.0,7.43,538080.3,0.0,43.5,2610.23,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,4.0,9.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2023-08-24,5605223.0,0.0,453.14,27191.0,0.0,7.43,538080.3,0.0,43.5,2610.23,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,4.0,10.0,0.0,,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
