iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LTU,Europe,Lithuania,2022-01-03,527905.0,0.0,1699.86,7432.0,0.0,18.57,187404.9,0.0,603.45,2638.34,0.0,6.59,1.29,109.0,39.64,937.0,340.72,,,,,6938237.0,19217.0,2489.81,6.9,13447.0,4.83,0.15,6.8,tests performed,4149536.0,1919451.0,1833816.0,666886.0,17561.0,12351.0,150.89,69.8,66.68,24.25,4491.0,1119.0,0.04,27.15,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-04,527905.0,0.0,1699.86,7432.0,0.0,18.57,187404.9,0.0,603.45,2638.34,0.0,6.59,1.33,92.0,33.45,963.0,350.17,,,,,6959043.0,20806.0,2497.28,7.47,14118.0,5.07,0.15,6.5,tests performed,4169620.0,1921191.0,1835249.0,684211.0,20084.0,12003.0,151.62,69.86,66.73,24.88,4365.0,1104.0,0.04,27.13,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-05,527905.0,0.0,1699.86,7432.0,0.0,18.57,187404.9,0.0,603.45,2638.34,0.0,6.59,1.36,88.0,32.0,975.0,354.54,,,,,6978626.0,19583.0,2504.31,7.03,14866.0,5.34,0.16,6.2,tests performed,4191616.0,1923048.0,1837001.0,703024.0,21996.0,12069.0,152.42,69.93,66.8,25.56,4389.0,1092.0,0.04,27.11,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-06,527905.0,0.0,1699.86,7432.0,0.0,18.57,187404.9,0.0,603.45,2638.34,0.0,6.59,1.38,93.0,33.82,977.0,355.26,,,,,6999439.0,20813.0,2511.78,7.47,15584.0,5.59,0.17,5.9,tests performed,4214177.0,1925104.0,1839074.0,721921.0,22561.0,12753.0,153.24,70.0,66.87,26.25,4637.0,1146.0,0.04,27.08,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-07,527905.0,0.0,1699.86,7432.0,0.0,18.57,187404.9,0.0,603.45,2638.34,0.0,6.59,1.39,96.0,34.91,948.0,344.72,,,,,7022783.0,23344.0,2520.15,8.38,16686.0,5.99,0.17,5.7,tests performed,4237505.0,1927224.0,1841499.0,741241.0,23328.0,15093.0,154.09,70.08,66.96,26.95,5488.0,1345.0,0.05,27.04,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-08,527905.0,0.0,1699.86,7432.0,0.0,18.57,187404.9,0.0,603.45,2638.34,0.0,6.59,1.39,96.0,34.91,971.0,353.08,,,,,7037635.0,14852.0,2525.48,5.33,17985.0,6.45,0.18,5.7,tests performed,4242161.0,1927693.0,1842213.0,744829.0,4656.0,15749.0,154.26,70.1,66.99,27.08,5727.0,1412.0,0.05,27.03,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-09,549284.0,21379.0,3054.14,7552.0,120.0,17.14,194994.39,7589.49,1084.21,2680.94,42.6,6.09,1.38,93.0,33.82,1018.0,370.17,,,,,7047143.0,9508.0,2528.89,3.41,18303.0,6.57,0.18,5.6,tests performed,4244563.0,1927900.0,1842538.0,746722.0,2402.0,16084.0,154.34,70.1,67.0,27.15,5849.0,1441.0,0.05,27.03,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,16950.1,22.36,22.06,6163.54,
LTU,Europe,Lithuania,2022-01-10,549284.0,0.0,3054.14,7552.0,0.0,17.14,194994.39,0.0,1084.21,2680.94,0.0,6.09,1.38,90.0,32.73,1017.0,369.81,,,,,7071087.0,23944.0,2537.49,8.59,18979.0,6.81,0.18,5.7,tests performed,4261137.0,1929427.0,1844250.0,760511.0,16574.0,15943.0,154.95,70.16,67.06,27.65,5797.0,1425.0,0.05,27.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-11,549284.0,0.0,3054.14,7552.0,0.0,17.14,194994.39,0.0,1084.21,2680.94,0.0,6.09,1.38,85.0,30.91,994.0,361.45,,,,,7099449.0,28362.0,2547.66,10.18,20058.0,7.2,0.18,5.6,tests performed,4276073.0,1930556.0,1845617.0,773156.0,14936.0,15208.0,155.49,70.2,67.11,28.11,5530.0,1338.0,0.05,26.98,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-12,549284.0,0.0,3054.14,7552.0,0.0,17.14,194994.39,0.0,1084.21,2680.94,0.0,6.09,1.39,92.0,33.45,995.0,361.81,,,,,7125897.0,26448.0,2557.15,9.49,21039.0,7.55,0.18,5.6,tests performed,4290623.0,1931726.0,1846977.0,785388.0,14550.0,14144.0,156.02,70.24,67.16,28.56,5143.0,1240.0,0.04,26.96,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-13,549284.0,0.0,3054.14,7552.0,0.0,17.14,194994.39,0.0,1084.21,2680.94,0.0,6.09,1.38,88.0,32.0,966.0,351.26,,,,,7152389.0,26492.0,2566.66,9.51,21850.0,7.84,0.18,5.6,tests performed,4304729.0,1933038.0,1848297.0,797172.0,14106.0,12936.0,156.53,70.29,67.21,28.99,4704.0,1133.0,0.04,26.94,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-14,549284.0,0.0,3054.14,7552.0,0.0,17.14,194994.39,0.0,1084.21,2680.94,0.0,6.09,1.39,89.0,32.36,957.0,347.99,,,,,7177338.0,24949.0,2575.61,8.95,22079.0,7.92,0.18,5.5,tests performed,4319749.0,1934463.0,1849227.0,810057.0,15020.0,11749.0,157.08,70.34,67.24,29.46,4272.0,1034.0,0.04,26.93,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-15,549284.0,0.0,3054.14,7552.0,0.0,17.14,194994.39,0.0,1084.21,2680.94,0.0,6.09,1.39,89.0,32.36,957.0,347.99,,,,,7192628.0,15290.0,2581.1,5.49,22142.0,7.95,0.19,5.3,tests performed,4322916.0,1934853.0,1849416.0,812685.0,3167.0,11536.0,157.19,70.36,67.25,29.55,4195.0,1023.0,0.04,26.93,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-16,577587.0,28303.0,4043.29,7665.0,113.0,16.14,205041.89,10047.49,1435.36,2721.06,40.12,5.73,1.4,84.0,30.54,988.0,359.26,,,,,7202757.0,10129.0,2584.74,3.64,22231.0,7.98,0.2,5.1,tests performed,4323804.0,1934932.0,1849471.0,813455.0,888.0,11320.0,157.23,70.36,67.25,29.58,4116.0,1005.0,0.04,26.93,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,17097.3,22.32,18.54,6217.07,
LTU,Europe,Lithuania,2022-01-17,577587.0,0.0,4043.29,7665.0,0.0,16.14,205041.89,0.0,1435.36,2721.06,0.0,5.73,1.41,91.0,33.09,975.0,354.54,,,,,7228087.0,25330.0,2593.83,9.09,22429.0,8.05,0.21,4.7,tests performed,4333409.0,1935744.0,1850584.0,821291.0,9605.0,10325.0,157.58,70.39,67.29,29.86,3754.0,902.0,0.03,26.91,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-18,577587.0,0.0,4043.29,7665.0,0.0,16.14,205041.89,0.0,1435.36,2721.06,0.0,5.73,1.42,94.0,34.18,976.0,354.9,,,,,7256275.0,28188.0,2603.94,10.12,22404.0,8.04,0.22,4.5,tests performed,4343050.0,1936474.0,1851780.0,829098.0,9641.0,9568.0,157.93,70.42,67.34,30.15,3479.0,845.0,0.03,26.89,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-19,577587.0,0.0,4043.29,7665.0,0.0,16.14,205041.89,0.0,1435.36,2721.06,0.0,5.73,1.43,100.0,36.36,986.0,358.54,,,,,7285151.0,28876.0,2614.3,10.36,22751.0,8.16,0.24,4.1,tests performed,4352438.0,1937176.0,1852931.0,836643.0,9388.0,8831.0,158.27,70.44,67.38,30.42,3211.0,779.0,0.03,26.88,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-20,577587.0,0.0,4043.29,7665.0,0.0,16.14,205041.89,0.0,1435.36,2721.06,0.0,5.73,1.43,91.0,33.09,982.0,357.08,,,,,7313626.0,28475.0,2624.52,10.22,23034.0,8.27,0.26,3.9,tests performed,4362012.0,1937948.0,1853993.0,844440.0,9574.0,8183.0,158.62,70.47,67.42,30.71,2976.0,701.0,0.02,26.86,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-21,577587.0,0.0,4043.29,7665.0,0.0,16.14,205041.89,0.0,1435.36,2721.06,0.0,5.73,1.43,93.0,33.82,962.0,349.81,,,,,7341113.0,27487.0,2634.39,9.86,23396.0,8.4,0.28,3.6,tests performed,4372589.0,1938859.0,1854991.0,853140.0,10577.0,7549.0,159.0,70.5,67.45,31.02,2745.0,628.0,0.02,26.85,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-22,577587.0,0.0,4043.29,7665.0,0.0,16.14,205041.89,0.0,1435.36,2721.06,0.0,5.73,1.43,94.0,34.18,996.0,362.17,,,,,7357457.0,16344.0,2640.25,5.86,23547.0,8.45,0.29,3.5,tests performed,4373868.0,1938987.0,1855120.0,854167.0,1279.0,7279.0,159.05,70.51,67.46,31.06,2647.0,591.0,0.02,26.84,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-23,623752.0,46165.0,6595.0,7765.0,100.0,14.29,221430.34,16388.46,2341.21,2756.56,35.5,5.07,1.42,94.0,34.18,1058.0,384.72,,,,,7370172.0,12715.0,2644.81,4.56,23916.0,8.58,0.29,3.4,tests performed,4374021.0,1938991.0,1855134.0,854302.0,153.0,7174.0,159.05,70.51,67.46,31.06,2609.0,580.0,0.02,26.84,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,17229.1,22.25,15.69,6265.0,
LTU,Europe,Lithuania,2022-01-24,623752.0,0.0,6595.0,7765.0,0.0,14.29,221430.34,0.0,2341.21,2756.56,0.0,5.07,1.42,87.0,31.64,1045.0,379.99,,,,,7394546.0,24374.0,2653.56,8.75,23780.0,8.53,0.3,3.3,tests performed,4380808.0,1939585.0,1855994.0,859657.0,6787.0,6771.0,159.3,70.53,67.49,31.26,2462.0,549.0,0.02,26.83,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-25,623752.0,0.0,6595.0,7765.0,0.0,14.29,221430.34,0.0,2341.21,2756.56,0.0,5.07,1.42,93.0,33.82,1046.0,380.36,,,,,7427518.0,32972.0,2665.39,11.83,24463.0,8.78,0.32,3.1,tests performed,4387516.0,1940125.0,1856890.0,864963.0,6708.0,6352.0,159.54,70.55,67.52,31.45,2310.0,522.0,0.02,26.82,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-26,623752.0,0.0,6595.0,7765.0,0.0,14.29,221430.34,0.0,2341.21,2756.56,0.0,5.07,1.43,93.0,33.82,1079.0,392.36,,,,,7460158.0,32640.0,2677.1,11.71,25001.0,8.97,0.34,2.9,tests performed,4394593.0,1940691.0,1857972.0,870404.0,7077.0,6022.0,159.8,70.57,67.56,31.65,2190.0,502.0,0.02,26.8,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-27,623752.0,0.0,6595.0,7765.0,0.0,14.29,221430.34,0.0,2341.21,2756.56,0.0,5.07,1.43,97.0,35.27,1115.0,405.45,,,,,7495225.0,35067.0,2689.69,12.58,25943.0,9.31,0.36,2.8,tests performed,4401980.0,1941266.0,1859066.0,876143.0,7387.0,5710.0,160.07,70.59,67.6,31.86,2076.0,474.0,0.02,26.79,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-28,623752.0,0.0,6595.0,7765.0,0.0,14.29,221430.34,0.0,2341.21,2756.56,0.0,5.07,1.41,99.0,36.0,1101.0,400.36,,,,,7528996.0,33771.0,2701.81,12.12,26840.0,9.63,0.38,2.7,tests performed,4410465.0,1941951.0,1860468.0,882563.0,8485.0,5411.0,160.38,70.61,67.65,32.09,1968.0,442.0,0.02,26.77,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-29,623752.0,0.0,6595.0,7765.0,0.0,14.29,221430.34,0.0,2341.21,2756.56,0.0,5.07,1.39,88.0,32.0,1178.0,428.36,,,,,7553183.0,24187.0,2710.49,8.68,27961.0,10.03,0.39,2.6,tests performed,4411500.0,1942070.0,1860694.0,883253.0,1035.0,5376.0,160.41,70.62,67.66,32.12,1955.0,440.0,0.02,26.76,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-01-30,697855.0,74103.0,10586.14,7869.0,104.0,14.86,247736.72,26306.37,3758.05,2793.47,36.92,5.27,1.36,87.0,31.64,1252.0,455.26,,,,,7569243.0,16060.0,2716.25,5.76,28439.0,10.2,0.4,2.5,tests performed,4411643.0,1942078.0,1860709.0,883373.0,143.0,5375.0,160.42,70.62,67.66,32.12,1955.0,441.0,0.02,26.76,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,17314.7,22.13,10.3,6296.12,
LTU,Europe,Lithuania,2022-01-31,697855.0,0.0,10586.14,7869.0,0.0,14.86,247736.72,0.0,3758.05,2793.47,0.0,5.27,1.32,79.0,28.73,1275.0,463.63,,,,,7598002.0,28759.0,2726.57,10.32,29065.0,10.43,0.4,2.5,tests performed,4415194.0,1942427.0,1861435.0,885853.0,3551.0,4912.0,160.55,70.63,67.69,32.21,1786.0,406.0,0.02,26.75,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-01,697855.0,0.0,10586.14,7869.0,0.0,14.86,247736.72,0.0,3758.05,2793.47,0.0,5.27,1.29,82.0,29.82,1295.0,470.9,,,,,7632213.0,34211.0,2738.85,12.28,29242.0,10.49,0.42,2.4,tests performed,4418417.0,1942797.0,1862115.0,888036.0,3223.0,4414.0,160.67,70.65,67.71,32.29,1605.0,382.0,0.01,26.74,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-02,697855.0,0.0,10586.14,7869.0,0.0,14.86,247736.72,0.0,3758.05,2793.47,0.0,5.27,1.26,83.0,30.18,1319.0,479.63,,,,,7666878.0,34665.0,2751.29,12.44,29531.0,10.6,0.43,2.3,tests performed,4421737.0,1943175.0,1862830.0,890278.0,3320.0,3878.0,160.79,70.66,67.74,32.37,1410.0,355.0,0.01,26.73,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-03,697855.0,0.0,10586.14,7869.0,0.0,14.86,247736.72,0.0,3758.05,2793.47,0.0,5.27,1.23,92.0,33.45,1350.0,490.9,,,,,7699769.0,32891.0,2763.09,11.8,29221.0,10.49,0.44,2.3,tests performed,4424961.0,1943465.0,1863575.0,892477.0,3224.0,3283.0,160.9,70.67,67.76,32.45,1194.0,314.0,0.01,26.72,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-04,697855.0,0.0,10586.14,7869.0,0.0,14.86,247736.72,0.0,3758.05,2793.47,0.0,5.27,1.2,99.0,36.0,1341.0,487.63,,,,,7731695.0,31926.0,2774.55,11.46,28957.0,10.39,0.45,2.2,tests performed,4428718.0,1943849.0,1864448.0,894979.0,3757.0,2608.0,161.04,70.68,67.8,32.54,948.0,271.0,0.01,26.71,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-05,697855.0,0.0,10586.14,7869.0,0.0,14.86,247736.72,0.0,3758.05,2793.47,0.0,5.27,1.17,95.0,34.54,1404.0,510.54,,,,,7752575.0,20880.0,2782.04,7.49,28485.0,10.22,0.45,2.2,tests performed,4429170.0,1943904.0,1864591.0,895234.0,452.0,2524.0,161.06,70.69,67.8,32.55,918.0,262.0,0.01,18.49,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-06,786157.0,88302.0,12614.57,7991.0,122.0,17.43,279083.7,31346.98,4478.14,2836.78,43.31,6.19,1.13,102.0,37.09,1475.0,536.35,,,,,7768784.0,16209.0,2787.86,5.82,28506.0,10.23,0.46,2.2,tests performed,4429273.0,1943912.0,1864602.0,895318.0,103.0,2519.0,161.06,70.69,67.8,32.56,916.0,262.0,0.01,18.49,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,17368.9,21.96,6.52,6315.83,
LTU,Europe,Lithuania,2022-02-07,786157.0,0.0,12614.57,7991.0,0.0,17.43,279083.7,0.0,4478.14,2836.78,0.0,6.19,1.1,97.0,35.27,1522.0,553.44,,,,,7792189.0,23405.0,2796.26,8.4,27741.0,9.96,0.47,2.1,tests performed,4430986.0,1944098.0,1865010.0,896440.0,1713.0,2256.0,161.12,70.69,67.82,32.6,820.0,239.0,0.01,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-08,786157.0,0.0,12614.57,7991.0,0.0,17.43,279083.7,0.0,4478.14,2836.78,0.0,6.19,1.06,101.0,36.73,1513.0,550.17,,,,,7820778.0,28589.0,2806.52,10.26,26938.0,9.67,0.48,2.1,tests performed,4432675.0,1944245.0,1865390.0,897610.0,1689.0,2037.0,161.18,70.7,67.83,32.64,741.0,207.0,0.01,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-09,786157.0,0.0,12614.57,7991.0,0.0,17.43,279083.7,0.0,4478.14,2836.78,0.0,6.19,1.03,86.0,31.27,1566.0,569.44,,,,,7845745.0,24967.0,2815.48,8.96,25552.0,9.17,0.49,2.0,tests performed,4434512.0,1944417.0,1865820.0,898843.0,1837.0,1825.0,161.25,70.7,67.85,32.68,664.0,177.0,0.01,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-10,786157.0,0.0,12614.57,7991.0,0.0,17.43,279083.7,0.0,4478.14,2836.78,0.0,6.19,1.0,94.0,34.18,1546.0,562.17,,,,,7871149.0,25404.0,2824.59,9.12,24483.0,8.79,0.5,2.0,tests performed,4436266.0,1944588.0,1866260.0,899980.0,1754.0,1615.0,161.32,70.71,67.86,32.73,587.0,160.0,0.01,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-11,786157.0,0.0,12614.57,7991.0,0.0,17.43,279083.7,0.0,4478.14,2836.78,0.0,6.19,0.97,97.0,35.27,1559.0,566.9,,,,,7895681.0,24532.0,2833.39,8.8,23427.0,8.41,0.5,2.0,tests performed,4438614.0,1944848.0,1866860.0,901469.0,2348.0,1414.0,161.4,70.72,67.88,32.78,514.0,143.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-12,786157.0,0.0,12614.57,7991.0,0.0,17.43,279083.7,0.0,4478.14,2836.78,0.0,6.19,0.95,96.0,34.91,1602.0,582.53,,,,,7913396.0,17715.0,2839.75,6.36,22974.0,8.24,0.5,2.0,tests performed,4438823.0,1944869.0,1866922.0,901595.0,209.0,1379.0,161.41,70.72,67.89,32.78,501.0,138.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-13,863959.0,77802.0,11114.57,8122.0,131.0,18.71,306703.2,27619.51,3945.64,2883.29,46.5,6.64,0.93,96.0,34.91,1666.0,605.8,,,,,7924206.0,10810.0,2843.63,3.88,22203.0,7.97,0.5,2.0,tests performed,4438899.0,1944878.0,1866936.0,901648.0,76.0,1375.0,161.41,70.72,67.89,32.79,500.0,138.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,17585.1,22.01,26.37,6394.45,
LTU,Europe,Lithuania,2022-02-14,863959.0,0.0,11114.57,8122.0,0.0,18.71,306703.2,0.0,3945.64,2883.29,0.0,6.64,0.9,,,,,,,,,7941520.0,17314.0,2849.84,6.21,21333.0,7.66,0.5,2.0,tests performed,4440110.0,1945034.0,1867285.0,902358.0,1211.0,1303.0,161.46,70.73,67.9,32.81,474.0,134.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-15,863959.0,0.0,11114.57,8122.0,0.0,18.71,306703.2,0.0,3945.64,2883.29,0.0,6.64,0.87,,,,,,,,,7962584.0,21064.0,2857.4,7.56,20258.0,7.27,0.5,2.0,tests performed,4441545.0,1945174.0,1867643.0,903299.0,1435.0,1267.0,161.51,70.73,67.91,32.85,461.0,133.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-16,863959.0,0.0,11114.57,8122.0,0.0,18.71,306703.2,0.0,3945.64,2883.29,0.0,6.64,0.85,,,,,,,,,7976752.0,14168.0,2862.49,5.08,18715.0,6.72,0.5,2.0,tests performed,4441547.0,1945174.0,1867643.0,903300.0,2.0,1005.0,161.51,70.73,67.91,32.85,365.0,108.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-17,863959.0,0.0,11114.57,8122.0,0.0,18.71,306703.2,0.0,3945.64,2883.29,0.0,6.64,0.84,,,,,,,,,7992504.0,15752.0,2868.14,5.65,17336.0,6.22,0.5,2.0,tests performed,4443189.0,1945359.0,1868155.0,904247.0,1642.0,989.0,161.57,70.74,67.93,32.88,360.0,110.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-18,863959.0,0.0,11114.57,8122.0,0.0,18.71,306703.2,0.0,3945.64,2883.29,0.0,6.64,0.83,,,,,,,,,8011867.0,19363.0,2875.09,6.95,16598.0,5.96,0.5,2.0,tests performed,4444991.0,1945565.0,1868702.0,905302.0,1802.0,911.0,161.63,70.75,67.95,32.92,331.0,102.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-19,863959.0,0.0,11114.57,8122.0,0.0,18.71,306703.2,0.0,3945.64,2883.29,0.0,6.64,0.84,,,,,,,,,8024903.0,13036.0,2879.77,4.68,15930.0,5.72,0.5,2.0,tests performed,4445144.0,1945585.0,1868754.0,905384.0,153.0,903.0,161.64,70.75,67.95,32.92,328.0,102.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2022-02-20,918116.0,54157.0,7736.71,8254.0,132.0,18.86,325928.8,19225.59,2746.51,2930.15,46.86,6.69,0.84,,,,,,,,,8033526.0,8623.0,2882.86,3.09,15617.0,5.6,0.5,2.0,tests performed,4445199.0,1945589.0,1868765.0,905424.0,55.0,900.0,161.64,70.75,67.95,32.92,327.0,102.0,0.0,18.48,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,17769.7,22.02,23.18,6461.57,
