iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COG,Africa,Congo,2024-01-19,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-20,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-21,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-22,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-23,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-24,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-25,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-26,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-27,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-28,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-29,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-30,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-31,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-01,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-02,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-03,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-04,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-05,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-06,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-07,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-08,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-09,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-10,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-11,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-12,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-13,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-14,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-15,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-16,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-17,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-18,25214.0,1.0,0.14,389.0,0.0,0.0,4177.89,0.17,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-19,25214.0,0.0,0.14,389.0,0.0,0.0,4177.89,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-20,25214.0,0.0,0.14,389.0,0.0,0.0,4177.89,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-21,25214.0,0.0,0.14,389.0,0.0,0.0,4177.89,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-22,25214.0,0.0,0.14,389.0,0.0,0.0,4177.89,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-23,25214.0,0.0,0.14,389.0,0.0,0.0,4177.89,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-24,25214.0,0.0,0.14,389.0,0.0,0.0,4177.89,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-25,25214.0,0.0,0.0,389.0,0.0,0.0,4177.89,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-26,25214.0,0.0,0.0,389.0,0.0,0.0,4177.89,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-27,25214.0,0.0,0.0,389.0,0.0,0.0,4177.89,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-28,25214.0,0.0,0.0,389.0,0.0,0.0,4177.89,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-02-29,25214.0,0.0,0.0,389.0,0.0,0.0,4177.89,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-01,25214.0,0.0,0.0,389.0,0.0,0.0,4177.89,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-02,25214.0,0.0,0.0,389.0,0.0,0.0,4177.89,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-03,25215.0,1.0,0.14,389.0,0.0,0.0,4178.05,0.17,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-04,25215.0,0.0,0.14,389.0,0.0,0.0,4178.05,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-05,25215.0,0.0,0.14,389.0,0.0,0.0,4178.05,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-06,25215.0,0.0,0.14,389.0,0.0,0.0,4178.05,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-07,25215.0,0.0,0.14,389.0,0.0,0.0,4178.05,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-08,25215.0,0.0,0.14,389.0,0.0,0.0,4178.05,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-09,25215.0,0.0,0.14,389.0,0.0,0.0,4178.05,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-10,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-11,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-12,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-13,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-14,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-15,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-16,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-17,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-18,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-19,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-20,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-21,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-22,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-23,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-24,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-25,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-26,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-27,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-28,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-29,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-30,25215.0,0.0,0.0,389.0,0.0,0.0,4178.05,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-03-31,25216.0,1.0,0.14,389.0,0.0,0.0,4178.22,0.17,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-01,25216.0,0.0,0.14,389.0,0.0,0.0,4178.22,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-02,25216.0,0.0,0.14,389.0,0.0,0.0,4178.22,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-03,25216.0,0.0,0.14,389.0,0.0,0.0,4178.22,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-04,25216.0,0.0,0.14,389.0,0.0,0.0,4178.22,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-05,25216.0,0.0,0.14,389.0,0.0,0.0,4178.22,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-06,25216.0,0.0,0.14,389.0,0.0,0.0,4178.22,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-07,25217.0,1.0,0.14,389.0,0.0,0.0,4178.38,0.17,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-04-08,25217.0,0.0,0.14,389.0,0.0,0.0,4178.38,0.0,0.02,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
