iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DOM,North America,Dominican Republic,2023-09-08,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,44.0,151.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-09,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,42.0,137.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-10,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-11,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-12,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-13,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-14,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-15,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-16,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-17,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-18,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-19,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-20,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-21,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-22,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-23,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-24,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-25,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-26,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-27,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-28,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-29,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-09-30,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,7680.2,4.52,-4.14,677.69,
DOM,North America,Dominican Republic,2023-10-01,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-02,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-03,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-04,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-05,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-06,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-07,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-08,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-09,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-10,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-11,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-12,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-13,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-14,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-15,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-16,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-17,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-18,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-19,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-20,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-21,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-22,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-23,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-24,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-25,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-26,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-27,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-28,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-29,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-30,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-10-31,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,7300.0,4.2,-9.67,644.14,
DOM,North America,Dominican Republic,2023-11-01,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-02,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-03,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-04,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-05,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-06,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-07,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-08,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-09,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-10,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-11,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-12,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-13,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-14,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,16413338.0,7360900.0,6126215.0,2571636.0,,444.0,146.17,65.55,54.56,22.9,40.0,122.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-15,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,40.0,123.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-16,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,16414248.0,7361158.0,6126482.0,2571811.0,,447.0,146.18,65.56,54.56,22.9,40.0,124.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2023-11-17,661103.0,0.0,0.0,4384.0,0.0,0.0,58865.52,0.0,0.0,390.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,36.0,112.0,0.0,,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
