iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRI,North America,Puerto Rico,2023-07-17,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-18,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-19,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-20,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-21,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-22,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-23,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,11540.6,10.68,16.31,3539.72,
PRI,North America,Puerto Rico,2023-07-24,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-25,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-26,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-27,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-28,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-29,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-07-30,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,11623.8,10.7,15.13,3565.24,
PRI,North America,Puerto Rico,2023-07-31,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-01,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-02,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-03,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-04,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-05,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-06,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,11760.4,10.77,24.55,3607.14,
PRI,North America,Puerto Rico,2023-08-07,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-08,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-09,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-10,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-11,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-12,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-13,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,11878.6,10.83,21.42,3643.39,
PRI,North America,Puerto Rico,2023-08-14,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-15,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-16,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-17,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-18,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-19,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-20,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,12013.8,10.89,23.98,3684.86,
PRI,North America,Puerto Rico,2023-08-21,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-22,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-23,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-24,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-25,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-26,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-27,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,12233.0,11.04,40.38,3752.09,
PRI,North America,Puerto Rico,2023-08-28,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-29,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-30,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-08-31,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-01,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-02,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-03,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-04,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-05,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-06,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-07,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-08,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-09,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-10,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-11,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-12,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-13,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-14,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-15,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-16,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-17,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-18,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-19,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-20,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-21,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-22,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-23,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-24,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-25,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-26,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-27,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-28,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-29,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-09-30,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-01,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-02,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-03,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-04,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-05,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-06,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-07,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2023-10-08,1252713.0,0.0,0.0,5938.0,0.0,0.0,386523.97,0.0,0.0,1832.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
