iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CAF,Africa,Central African Republic,2023-07-21,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3077.0,,,,,552.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-22,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3170.0,,,,,568.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-23,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-24,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-25,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-26,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-27,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-28,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-29,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-30,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-07-31,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-01,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-02,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-03,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-04,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-05,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-06,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-07,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-08,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-09,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-10,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-11,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-12,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-13,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-14,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-15,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-16,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-17,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-18,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-19,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-20,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-21,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-22,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-23,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-24,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-25,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-26,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-27,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-28,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-29,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-30,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-08-31,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-01,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-02,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-03,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,3342248.0,2600389.0,2484985.0,366221.0,,3262.0,59.91,46.61,44.54,6.56,585.0,0.0,0.0,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-04,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-05,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-06,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-07,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-08,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-09,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-10,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-11,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-12,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-13,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-14,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-15,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-16,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-17,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-18,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-19,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-20,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-21,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-22,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-23,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-24,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-25,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-26,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-27,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-28,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-29,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-09-30,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-10-01,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-10-02,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-10-03,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-10-04,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-10-05,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2023-10-06,15367.0,0.0,0.0,113.0,0.0,0.0,3014.3,0.0,0.0,22.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
