iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRY,South America,Paraguay,2023-06-01,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-02,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-03,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-04,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-05,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-06,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-07,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-08,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-09,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-10,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-11,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-12,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-13,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-14,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-15,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-16,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-17,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-18,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-19,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-20,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-21,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-22,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-23,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-24,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-25,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-26,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-27,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-28,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-29,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-06-30,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,28816.4,23.48,-5.98,4199.71,
PRY,South America,Paraguay,2023-07-01,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-02,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-03,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-04,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-05,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-06,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-07,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-08,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-09,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-10,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-11,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-12,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-13,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-14,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-15,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-16,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-17,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-18,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-19,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-20,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-21,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-22,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-23,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-24,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-25,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-26,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-27,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-28,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-29,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-30,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-07-31,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,28378.4,22.49,-12.64,4135.87,
PRY,South America,Paraguay,2023-08-01,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-02,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-03,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-04,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-05,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-06,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-07,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-08,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-09,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-10,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-11,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-12,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-13,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-14,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-15,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-08-16,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
