iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NIC,North America,Nicaragua,2022-10-31,15166.0,0.0,3.0,245.0,0.0,0.0,2253.27,0.0,0.45,36.4,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,2836.0,,,,,408.0,990.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,18445.4,25.2,-9.51,2654.63,
NIC,North America,Nicaragua,2022-11-01,15166.0,0.0,3.0,245.0,0.0,0.0,2253.27,0.0,0.45,36.4,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,2851.0,,,,,410.0,986.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-02,15166.0,0.0,3.0,245.0,0.0,0.0,2253.27,0.0,0.45,36.4,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,2866.0,,,,,412.0,983.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-03,15166.0,0.0,3.0,245.0,0.0,0.0,2253.27,0.0,0.45,36.4,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,2880.0,,,,,414.0,980.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-04,15166.0,0.0,3.0,245.0,0.0,0.0,2253.27,0.0,0.45,36.4,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,11930746.0,6110984.0,5819762.0,,,2895.0,171.71,87.95,83.76,,417.0,976.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-05,15166.0,0.0,3.0,245.0,0.0,0.0,2253.27,0.0,0.45,36.4,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,2669.0,,,,,384.0,914.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-06,15186.0,20.0,2.86,245.0,0.0,0.0,2256.24,2.97,0.42,36.4,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,2444.0,,,,,352.0,851.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-07,15186.0,0.0,2.86,245.0,0.0,0.0,2256.24,0.0,0.42,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2218.0,,,,,319.0,789.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-08,15186.0,0.0,2.86,245.0,0.0,0.0,2256.24,0.0,0.42,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1992.0,,,,,287.0,726.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-09,15186.0,0.0,2.86,245.0,0.0,0.0,2256.24,0.0,0.42,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1766.0,,,,,254.0,663.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-10,15186.0,0.0,2.86,245.0,0.0,0.0,2256.24,0.0,0.42,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1540.0,,,,,222.0,601.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-11,15186.0,0.0,2.86,245.0,0.0,0.0,2256.24,0.0,0.42,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,11939946.0,6114751.0,5825195.0,,,1314.0,171.84,88.0,83.84,,189.0,538.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-12,15186.0,0.0,2.86,245.0,0.0,0.0,2256.24,0.0,0.42,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1530.0,,,,,220.0,611.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-13,15203.0,17.0,2.43,245.0,0.0,0.0,2258.77,2.53,0.36,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1746.0,,,,,251.0,684.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-14,15203.0,0.0,2.43,245.0,0.0,0.0,2258.77,0.0,0.36,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1961.0,,,,,282.0,758.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-15,15203.0,0.0,2.43,245.0,0.0,0.0,2258.77,0.0,0.36,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2177.0,,,,,313.0,831.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-16,15203.0,0.0,2.43,245.0,0.0,0.0,2258.77,0.0,0.36,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2392.0,,,,,344.0,904.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-17,15203.0,0.0,2.43,245.0,0.0,0.0,2258.77,0.0,0.36,36.4,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2608.0,,,,,375.0,977.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-18,15203.0,0.0,2.43,245.0,0.0,0.0,2258.77,0.0,0.36,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,11959712.0,6122101.0,5837611.0,,,2824.0,172.12,88.11,84.01,,406.0,1050.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-19,15203.0,0.0,2.43,245.0,0.0,0.0,2258.77,0.0,0.36,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3084.0,,,,,444.0,1101.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-20,15219.0,16.0,2.29,245.0,0.0,0.0,2261.14,2.38,0.34,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3345.0,,,,,481.0,1151.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-21,15219.0,0.0,2.29,245.0,0.0,0.0,2261.14,0.0,0.34,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3605.0,,,,,519.0,1202.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-22,15219.0,0.0,2.29,245.0,0.0,0.0,2261.14,0.0,0.34,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3866.0,,,,,556.0,1252.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-23,15219.0,0.0,2.29,245.0,0.0,0.0,2261.14,0.0,0.34,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4126.0,,,,,594.0,1303.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-24,15219.0,0.0,2.29,245.0,0.0,0.0,2261.14,0.0,0.34,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4387.0,,,,,631.0,1353.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-25,15219.0,0.0,2.29,245.0,0.0,0.0,2261.14,0.0,0.34,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,11992242.0,6131927.0,5860315.0,,,4647.0,172.59,88.25,84.34,,669.0,1404.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-26,15219.0,0.0,2.29,245.0,0.0,0.0,2261.14,0.0,0.34,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4561.0,,,,,656.0,1415.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-27,15232.0,13.0,1.86,245.0,0.0,0.0,2263.08,1.93,0.28,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4474.0,,,,,644.0,1426.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-28,15232.0,0.0,1.86,245.0,0.0,0.0,2263.08,0.0,0.28,36.4,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4388.0,,,,,632.0,1438.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-29,15232.0,0.0,1.86,245.0,0.0,0.0,2263.08,0.0,0.28,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4302.0,,,,,619.0,1449.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-11-30,15232.0,0.0,1.86,245.0,0.0,0.0,2263.08,0.0,0.28,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4215.0,,,,,607.0,1460.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,18126.2,24.03,-14.29,2608.69,
NIC,North America,Nicaragua,2022-12-01,15232.0,0.0,1.86,245.0,0.0,0.0,2263.08,0.0,0.28,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4129.0,,,,,594.0,1471.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-02,15232.0,0.0,1.86,245.0,0.0,0.0,2263.08,0.0,0.28,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,12020538.0,6142306.0,5878232.0,,,4042.0,173.0,88.4,84.6,,582.0,1483.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-03,15232.0,0.0,1.86,245.0,0.0,0.0,2263.08,0.0,0.28,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4559.0,,,,,656.0,1678.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-04,15250.0,18.0,2.57,245.0,0.0,0.0,2265.75,2.67,0.38,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,5076.0,,,,,731.0,1873.0,0.03,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-05,15250.0,0.0,2.57,245.0,0.0,0.0,2265.75,0.0,0.38,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,5593.0,,,,,805.0,2068.0,0.03,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-06,15250.0,0.0,2.57,245.0,0.0,0.0,2265.75,0.0,0.38,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6110.0,,,,,879.0,2263.0,0.03,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-07,15250.0,0.0,2.57,245.0,0.0,0.0,2265.75,0.0,0.38,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,12058844.0,6156550.0,5902294.0,,,6627.0,173.55,88.6,84.94,,954.0,2458.0,0.04,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-08,15250.0,0.0,2.57,245.0,0.0,0.0,2265.75,0.0,0.38,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6392.0,,,,,920.0,2357.0,0.03,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-09,15250.0,0.0,2.57,245.0,0.0,0.0,2265.75,0.0,0.38,36.4,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6157.0,,,,,886.0,2255.0,0.03,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-10,15250.0,0.0,2.57,245.0,0.0,0.0,2265.75,0.0,0.38,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5405.0,,,,,778.0,1958.0,0.03,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-11,15263.0,13.0,1.86,245.0,0.0,0.0,2267.68,1.93,0.28,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4654.0,,,,,670.0,1661.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-12,15263.0,0.0,1.86,245.0,0.0,0.0,2267.68,0.0,0.28,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3902.0,,,,,562.0,1365.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-13,15263.0,0.0,1.86,245.0,0.0,0.0,2267.68,0.0,0.28,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3150.0,,,,,453.0,1068.0,0.02,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-14,15263.0,0.0,1.86,245.0,0.0,0.0,2267.68,0.0,0.28,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2398.0,,,,,345.0,771.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-15,15263.0,0.0,1.86,245.0,0.0,0.0,2267.68,0.0,0.28,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,12078027.0,6162718.0,5915309.0,,,2398.0,173.82,88.69,85.13,,345.0,771.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-16,15263.0,0.0,1.86,245.0,0.0,0.0,2267.68,0.0,0.28,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,12078027.0,6162718.0,5915309.0,,0.0,2055.0,173.82,88.69,85.13,,296.0,661.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-17,15263.0,0.0,1.86,245.0,0.0,0.0,2267.68,0.0,0.28,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2201.0,,,,,317.0,666.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-18,15308.0,45.0,6.43,245.0,0.0,0.0,2274.37,6.69,0.96,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2347.0,,,,,338.0,672.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-19,15308.0,0.0,6.43,245.0,0.0,0.0,2274.37,0.0,0.96,36.4,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2493.0,,,,,359.0,677.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-20,15308.0,0.0,6.43,245.0,0.0,0.0,2274.37,0.0,0.96,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2639.0,,,,,380.0,683.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-21,15308.0,0.0,6.43,245.0,0.0,0.0,2274.37,0.0,0.96,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2785.0,,,,,401.0,688.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-22,15308.0,0.0,6.43,245.0,0.0,0.0,2274.37,0.0,0.96,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,12098543.0,6167575.0,5930968.0,,,2931.0,174.12,88.76,85.36,,422.0,694.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-23,15308.0,0.0,6.43,245.0,0.0,0.0,2274.37,0.0,0.96,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3167.0,,,,,456.0,744.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-24,15308.0,0.0,6.43,245.0,0.0,0.0,2274.37,0.0,0.96,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,420.0,678.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-25,15365.0,57.0,8.14,245.0,0.0,0.0,2282.84,8.47,1.21,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2663.0,,,,,383.0,612.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-26,15365.0,0.0,8.14,245.0,0.0,0.0,2282.84,0.0,1.21,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2411.0,,,,,347.0,546.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-27,15365.0,0.0,8.14,245.0,0.0,0.0,2282.84,0.0,1.21,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2159.0,,,,,311.0,481.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-28,15365.0,0.0,8.14,245.0,0.0,0.0,2282.84,0.0,1.21,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1907.0,,,,,274.0,415.0,0.01,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-29,15365.0,0.0,8.14,245.0,0.0,0.0,2282.84,0.0,1.21,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,,,238.0,349.0,0.0,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-30,15365.0,0.0,8.14,245.0,0.0,0.0,2282.84,0.0,1.21,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,,,238.0,349.0,0.0,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2022-12-31,15365.0,0.0,8.14,245.0,0.0,0.0,2282.84,0.0,1.21,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,,,238.0,349.0,0.0,13.89,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,17885.2,23.01,-10.58,2574.0,
NIC,North America,Nicaragua,2023-01-01,15365.0,0.0,0.0,245.0,0.0,0.0,2282.84,0.0,0.0,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,,,238.0,349.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-02,15365.0,0.0,0.0,245.0,0.0,0.0,2282.84,0.0,0.0,36.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,,,238.0,349.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-03,15365.0,0.0,0.0,245.0,0.0,0.0,2282.84,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,12118398.0,6171763.0,5946635.0,,,1655.0,174.41,88.82,85.58,,238.0,349.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-04,15365.0,0.0,0.0,245.0,0.0,0.0,2282.84,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2070.0,,,,,298.0,547.0,0.01,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-05,15365.0,0.0,0.0,245.0,0.0,0.0,2282.84,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2486.0,,,,,358.0,745.0,0.01,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-06,15365.0,0.0,0.0,245.0,0.0,0.0,2282.84,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,12132092.0,6176970.0,5955122.0,,,2902.0,174.6,88.9,85.71,,418.0,943.0,0.01,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-07,15365.0,0.0,0.0,245.0,0.0,0.0,2282.84,0.0,0.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2951.0,,,,,425.0,1036.0,0.02,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-08,15466.0,101.0,14.43,245.0,0.0,0.0,2297.84,15.01,2.14,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,432.0,1129.0,0.02,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-09,15466.0,0.0,14.43,245.0,0.0,0.0,2297.84,0.0,2.14,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3048.0,,,,,439.0,1222.0,0.02,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-01-10,15466.0,0.0,14.43,245.0,0.0,0.0,2297.84,0.0,2.14,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3097.0,,,,,446.0,1315.0,0.02,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
