iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NGA,Africa,Nigeria,2023-12-18,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-19,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-20,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-21,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-22,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-23,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-24,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-25,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-26,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-27,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-28,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-29,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-30,267173.0,0.0,0.0,3155.0,0.0,0.0,1197.28,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2023-12-31,267188.0,15.0,2.14,3155.0,0.0,0.0,1197.34,0.07,0.01,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-01,267188.0,0.0,2.14,3155.0,0.0,0.0,1197.34,0.0,0.01,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-02,267188.0,0.0,2.14,3155.0,0.0,0.0,1197.34,0.0,0.01,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-03,267188.0,0.0,2.14,3155.0,0.0,0.0,1197.34,0.0,0.01,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-04,267188.0,0.0,2.14,3155.0,0.0,0.0,1197.34,0.0,0.01,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-05,267188.0,0.0,2.14,3155.0,0.0,0.0,1197.34,0.0,0.01,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-06,267188.0,0.0,2.14,3155.0,0.0,0.0,1197.34,0.0,0.01,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-07,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-08,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-09,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-10,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-11,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-12,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-13,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-14,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-15,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-16,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-17,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-18,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-19,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-20,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-21,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-22,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-23,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-24,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-25,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-26,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-27,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-28,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-29,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-30,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-01-31,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-01,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-02,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-03,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-04,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-05,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-06,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-07,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-08,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-09,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-10,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-11,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-12,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-13,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-14,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-15,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-16,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-17,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-18,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-19,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-20,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-21,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-22,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-23,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-24,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-25,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-26,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-27,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-28,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-02-29,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-03-01,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-03-02,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-03-03,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-03-04,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-03-05,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2024-03-06,267188.0,0.0,0.0,3155.0,0.0,0.0,1197.34,0.0,0.0,14.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
