iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MNE,Europe,Montenegro,2024-03-12,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-13,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-14,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-15,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-16,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-17,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-18,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-19,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-20,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-21,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-22,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-23,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-24,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-25,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-26,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-27,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-28,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-29,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-30,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-03-31,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-01,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-02,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-03,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-04,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-05,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-06,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-07,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-08,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-09,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-10,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-11,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-12,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-13,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-14,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-15,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-16,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-17,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-18,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-19,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-20,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-21,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-22,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-23,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-24,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-25,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-26,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-27,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-28,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-29,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-04-30,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-01,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-02,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-03,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-04,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-05,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-06,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-07,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-08,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-09,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-10,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-11,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-12,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-13,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-14,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-15,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-16,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-17,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-18,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-19,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-20,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-21,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-22,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-23,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-24,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-25,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-26,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-27,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-28,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
MNE,Europe,Montenegro,2024-05-29,251280.0,0.0,0.0,2654.0,0.0,0.0,408818.03,0.0,0.0,4317.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.76,9.4,16409.29,1.0,387.3,10.08,44.0,47.9,,3.86,76.88,0.83,627082.0,,,,,
