iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUB,North America,Cuba,2023-09-05,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,45615941.0,10768455.0,10031730.0,8772168.0,1023.0,1769.0,406.84,96.04,89.47,78.24,158.0,48.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-06,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,45619084.0,10768523.0,10031799.0,8772226.0,3143.0,1804.0,406.87,96.04,89.47,78.24,161.0,56.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-07,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,45620589.0,10768721.0,10031876.0,8772320.0,1505.0,1537.0,406.88,96.04,89.47,78.24,137.0,79.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-08,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,45622024.0,10768788.0,10031911.0,8772388.0,1435.0,1388.0,406.9,96.05,89.47,78.24,124.0,78.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-09,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1543.0,,,,,138.0,97.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-10,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1697.0,,,,,151.0,112.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-11,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1852.0,,,,,165.0,127.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-12,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1984.0,,,,,177.0,137.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-13,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1814.0,,,,,162.0,150.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-14,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1878.0,,,,,167.0,144.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-15,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-16,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-17,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-18,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-19,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-20,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-21,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-22,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-23,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-24,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-25,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-26,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-27,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-28,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-29,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-09-30,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-01,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-02,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-03,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-04,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-05,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-06,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-07,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-08,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-09,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-10,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-11,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-12,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-13,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-14,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-15,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-16,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-17,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-18,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-19,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-20,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-21,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-22,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-23,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-24,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-25,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-26,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-27,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-28,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-29,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-30,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-10-31,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-01,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-02,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-03,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-04,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-05,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-06,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-07,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-08,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-09,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-10,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-11,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-12,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-13,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-14,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-15,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-16,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2023-11-17,1113594.0,0.0,0.0,8530.0,0.0,0.0,100688.25,0.0,0.0,771.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,,,174.0,157.0,0.0,,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
