iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
UGA,Africa,Uganda,2024-01-01,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-02,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-03,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-04,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-05,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-06,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-07,171951.0,63.0,9.0,3632.0,0.0,0.0,3634.35,1.33,0.19,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-08,171951.0,0.0,9.0,3632.0,0.0,0.0,3634.35,0.0,0.19,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-09,171951.0,0.0,9.0,3632.0,0.0,0.0,3634.35,0.0,0.19,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-10,171951.0,0.0,9.0,3632.0,0.0,0.0,3634.35,0.0,0.19,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-11,171951.0,0.0,9.0,3632.0,0.0,0.0,3634.35,0.0,0.19,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-12,171951.0,0.0,9.0,3632.0,0.0,0.0,3634.35,0.0,0.19,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-13,171951.0,0.0,9.0,3632.0,0.0,0.0,3634.35,0.0,0.19,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-14,172007.0,56.0,8.0,3632.0,0.0,0.0,3635.53,1.18,0.17,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-15,172007.0,0.0,8.0,3632.0,0.0,0.0,3635.53,0.0,0.17,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-16,172007.0,0.0,8.0,3632.0,0.0,0.0,3635.53,0.0,0.17,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-17,172007.0,0.0,8.0,3632.0,0.0,0.0,3635.53,0.0,0.17,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-18,172007.0,0.0,8.0,3632.0,0.0,0.0,3635.53,0.0,0.17,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-19,172007.0,0.0,8.0,3632.0,0.0,0.0,3635.53,0.0,0.17,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-20,172007.0,0.0,8.0,3632.0,0.0,0.0,3635.53,0.0,0.17,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-21,172048.0,41.0,5.86,3632.0,0.0,0.0,3636.4,0.87,0.12,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-22,172048.0,0.0,5.86,3632.0,0.0,0.0,3636.4,0.0,0.12,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-23,172048.0,0.0,5.86,3632.0,0.0,0.0,3636.4,0.0,0.12,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-24,172048.0,0.0,5.86,3632.0,0.0,0.0,3636.4,0.0,0.12,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-25,172048.0,0.0,5.86,3632.0,0.0,0.0,3636.4,0.0,0.12,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-26,172048.0,0.0,5.86,3632.0,0.0,0.0,3636.4,0.0,0.12,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-27,172048.0,0.0,5.86,3632.0,0.0,0.0,3636.4,0.0,0.12,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-28,172107.0,59.0,8.43,3632.0,0.0,0.0,3637.65,1.25,0.18,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-29,172107.0,0.0,8.43,3632.0,0.0,0.0,3637.65,0.0,0.18,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-30,172107.0,0.0,8.43,3632.0,0.0,0.0,3637.65,0.0,0.18,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-01-31,172107.0,0.0,8.43,3632.0,0.0,0.0,3637.65,0.0,0.18,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-01,172107.0,0.0,8.43,3632.0,0.0,0.0,3637.65,0.0,0.18,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-02,172107.0,0.0,8.43,3632.0,0.0,0.0,3637.65,0.0,0.18,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-03,172107.0,0.0,8.43,3632.0,0.0,0.0,3637.65,0.0,0.18,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-04,172149.0,42.0,6.0,3632.0,0.0,0.0,3638.54,0.89,0.13,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-05,172149.0,0.0,6.0,3632.0,0.0,0.0,3638.54,0.0,0.13,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-06,172149.0,0.0,6.0,3632.0,0.0,0.0,3638.54,0.0,0.13,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-07,172149.0,0.0,6.0,3632.0,0.0,0.0,3638.54,0.0,0.13,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-08,172149.0,0.0,6.0,3632.0,0.0,0.0,3638.54,0.0,0.13,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-09,172149.0,0.0,6.0,3632.0,0.0,0.0,3638.54,0.0,0.13,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-10,172149.0,0.0,6.0,3632.0,0.0,0.0,3638.54,0.0,0.13,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-11,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-12,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-13,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-14,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-15,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-16,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-17,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-18,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-19,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-20,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-21,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-22,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-23,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-24,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-25,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-26,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-27,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-28,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-02-29,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-01,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-02,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-03,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-04,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-05,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-06,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-07,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-08,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-09,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-10,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-11,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-12,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-13,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-14,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-15,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-16,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-17,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2024-03-18,172149.0,0.0,0.0,3632.0,0.0,0.0,3638.54,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
