iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PHL,Asia,Philippines,2021-12-24,2837462.0,0.0,145.57,50739.0,0.0,65.57,24897.8,0.0,1.28,445.22,0.0,0.57,1.09,,,,,,,,,23597278.0,22089.0,207.21,0.19,27749.0,0.24,0.0,335.5,people tested,,,,,,549842.0,,,,,4758.0,149420.0,0.13,66.34,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-12-25,2837462.0,0.0,145.57,50739.0,0.0,65.57,24897.8,0.0,1.28,445.22,0.0,0.57,1.48,,,,,,,,,23611797.0,14519.0,207.34,0.13,25665.0,0.22,0.0,214.6,people tested,,,,,,596708.0,,,,,5164.0,149420.0,0.13,66.34,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-12-26,2838474.0,1012.0,144.57,51200.0,461.0,65.86,24906.69,8.88,1.27,449.26,4.04,0.58,1.71,,,,,,,,,23630727.0,18930.0,207.5,0.17,24991.0,0.22,0.01,162.9,people tested,105412678.0,,47169454.0,1376441.0,,643573.0,91.22,,40.82,1.19,5569.0,149420.0,0.13,66.01,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-12-27,2838474.0,0.0,144.57,51200.0,0.0,65.86,24906.69,0.0,1.27,449.26,0.0,0.58,2.01,,,,,,,,,23658962.0,28235.0,207.75,0.25,24730.0,0.22,0.01,161.3,people tested,106290941.0,,47860944.0,1484246.0,878263.0,662106.0,91.98,,41.42,1.28,5730.0,149420.0,0.13,65.93,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-12-28,2838474.0,0.0,144.57,51200.0,0.0,65.86,24906.69,0.0,1.27,449.26,0.0,0.58,2.57,,,,,,,,,23690229.0,31267.0,208.03,0.28,24499.0,0.22,0.01,123.2,people tested,107277506.0,,48647158.0,1614505.0,986565.0,713604.0,92.83,,42.1,1.4,6175.0,149420.0,0.13,65.84,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-12-29,2838474.0,0.0,144.57,51200.0,0.0,65.86,24906.69,0.0,1.27,449.26,0.0,0.58,3.25,,,,,,,,,23720874.0,30645.0,208.3,0.27,24682.0,0.22,0.01,86.1,people tested,,,,,,713935.0,,,,,6178.0,149420.0,0.13,65.84,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-12-30,2838474.0,0.0,144.57,51200.0,0.0,65.86,24906.69,0.0,1.27,449.26,0.0,0.58,3.91,,,,,,,,,23750733.0,29859.0,208.56,0.26,25078.0,0.22,0.02,52.3,people tested,108534301.0,,49626439.0,1786975.0,,714266.0,93.92,,42.94,1.55,6181.0,149420.0,0.13,65.73,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-12-31,2838474.0,0.0,144.57,51200.0,0.0,65.86,24906.69,0.0,1.27,449.26,0.0,0.58,4.22,,,,,,,,,23778192.0,27459.0,208.8,0.24,25845.0,0.23,0.03,30.4,people tested,,,,,,669264.0,,,,,5792.0,149420.0,0.13,65.73,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,230404.61,18.24,3.53,2023.22,
PHL,Asia,Philippines,2022-01-01,2838474.0,0.0,144.57,51200.0,0.0,65.86,24906.69,0.0,1.27,449.26,0.0,0.58,4.08,,,,,,,,,23798843.0,20651.0,208.98,0.18,26721.0,0.24,0.05,20.5,people tested,,,,,,624261.0,,,,,5402.0,149420.0,0.13,65.73,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-02,2851735.0,13261.0,1894.43,51570.0,370.0,52.86,25023.05,116.36,16.62,452.51,3.25,0.46,3.85,,,,,,,,,23826022.0,27179.0,209.22,0.24,27899.0,0.24,0.07,14.7,people tested,,,,,,579259.0,,,,,5013.0,149420.0,0.13,65.73,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-03,2851735.0,0.0,1894.43,51570.0,0.0,52.86,25023.05,0.0,16.62,452.51,0.0,0.46,3.61,,,,,,,,,23872881.0,46859.0,209.63,0.41,30560.0,0.27,0.08,12.6,people tested,,,,,,498231.0,,,,,4311.0,149420.0,0.13,65.73,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-04,2851735.0,0.0,1894.43,51570.0,0.0,52.86,25023.05,0.0,16.62,452.51,0.0,0.46,3.62,,,,,,,,,23939887.0,67006.0,210.22,0.59,35665.0,0.31,0.09,11.3,people tested,110089619.0,,50627196.0,2207941.0,,401730.0,95.27,,43.81,1.91,3476.0,149420.0,0.13,65.62,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-05,2851735.0,0.0,1894.43,51570.0,0.0,52.86,25023.05,0.0,16.62,452.51,0.0,0.46,3.76,,,,,,,,,24014318.0,74431.0,210.87,0.65,41921.0,0.37,0.11,9.2,people tested,110875575.0,,51085070.0,2461880.0,785956.0,424239.0,95.95,,44.21,2.13,3671.0,149420.0,0.13,65.57,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-06,2851735.0,0.0,1894.43,51570.0,0.0,52.86,25023.05,0.0,16.62,452.51,0.0,0.46,3.72,,,,,,,,,24094498.0,80180.0,211.58,0.7,49109.0,0.43,0.14,7.2,people tested,111908830.0,,51655649.0,2806530.0,1033255.0,482076.0,96.84,,44.7,2.43,4172.0,149420.0,0.13,65.5,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-07,2851735.0,0.0,1894.43,51570.0,0.0,52.86,25023.05,0.0,16.62,452.51,0.0,0.46,3.47,,,,,,,,,24177146.0,82648.0,212.3,0.73,56993.0,0.5,0.17,6.0,people tested,,,,,,506933.0,,,,,4387.0,149420.0,0.13,65.5,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-08,2851735.0,0.0,1894.43,51570.0,0.0,52.86,25023.05,0.0,16.62,452.51,0.0,0.46,3.18,,,,,,,,,24255954.0,78808.0,213.0,0.69,65302.0,0.57,0.2,5.1,people tested,,,,,,531791.0,,,,,4602.0,149420.0,0.13,65.5,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-09,2965361.0,113626.0,16232.29,52150.0,580.0,82.86,26020.08,997.03,142.43,457.6,5.09,0.73,2.88,,,,,,,,,24320536.0,64582.0,213.56,0.57,70645.0,0.62,0.23,4.4,people tested,113364030.0,,52393229.0,3327416.0,,556648.0,98.1,,45.34,2.88,4817.0,149420.0,0.13,65.42,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-10,2965361.0,0.0,16232.29,52150.0,0.0,82.86,26020.08,0.0,142.43,457.6,0.0,0.73,2.62,,,,,,,,,24390185.0,69649.0,214.17,0.61,73901.0,0.65,0.28,3.6,people tested,114249221.0,,52849101.0,3577704.0,885191.0,638667.0,98.87,,45.73,3.1,5527.0,149420.0,0.13,65.37,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-11,2965361.0,0.0,16232.29,52150.0,0.0,82.86,26020.08,0.0,142.43,457.6,0.0,0.73,2.29,,,,,,,,,24472316.0,82131.0,214.9,0.72,76061.0,0.67,0.31,3.2,people tested,115303412.0,,53389481.0,3855924.0,1054191.0,744828.0,99.78,,46.2,3.34,6445.0,149420.0,0.13,65.31,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-12,2965361.0,0.0,16232.29,52150.0,0.0,82.86,26020.08,0.0,142.43,457.6,0.0,0.73,2.0,,,,,,,,,24556802.0,84486.0,215.64,0.74,77498.0,0.68,0.34,2.9,people tested,116284392.0,,53905973.0,4112207.0,980980.0,772688.0,100.63,,46.65,3.56,6687.0,149420.0,0.13,65.25,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-13,2965361.0,0.0,16232.29,52150.0,0.0,82.86,26020.08,0.0,142.43,457.6,0.0,0.73,1.75,,,,,,,,,24642132.0,85330.0,216.39,0.75,78233.0,0.69,0.37,2.7,people tested,117337626.0,,54423286.0,4403780.0,1053234.0,775542.0,101.54,,47.1,3.81,6711.0,149420.0,0.13,65.19,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-14,2965361.0,0.0,16232.29,52150.0,0.0,82.86,26020.08,0.0,142.43,457.6,0.0,0.73,1.61,,,,,,,,,24728149.0,86017.0,217.14,0.76,78715.0,0.69,0.4,2.5,people tested,,,,,,782783.0,,,,,6774.0,149420.0,0.13,65.19,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-15,2965361.0,0.0,16232.29,52150.0,0.0,82.86,26020.08,0.0,142.43,457.6,0.0,0.73,1.52,,,,,,,,,24807714.0,79565.0,217.84,0.7,78823.0,0.69,0.42,2.4,people tested,,,,,,790024.0,,,,,6837.0,149420.0,0.13,65.19,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-16,3205304.0,239943.0,34277.57,52907.0,757.0,108.14,28125.5,2105.42,300.77,464.24,6.64,0.95,1.45,,,,,,,,,24860536.0,52822.0,218.3,0.46,77143.0,0.68,0.44,2.3,people tested,118944887.0,,55195486.0,4915091.0,,797265.0,102.93,,47.76,4.25,6899.0,149420.0,0.13,65.11,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-17,3205304.0,0.0,34277.57,52907.0,0.0,108.14,28125.5,0.0,300.77,464.24,0.0,0.95,1.37,,,,,,,,,24925460.0,64924.0,218.87,0.57,76468.0,0.67,0.46,2.2,people tested,119746232.0,,55583592.0,5131203.0,801345.0,785287.0,103.62,,48.1,4.44,6796.0,149420.0,0.13,65.06,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-18,3205304.0,0.0,34277.57,52907.0,0.0,108.14,28125.5,0.0,300.77,464.24,0.0,0.95,1.25,,,,,,,,,25003111.0,77651.0,219.56,0.68,75828.0,0.67,0.46,2.2,people tested,120645514.0,,56027759.0,5362518.0,899282.0,763157.0,104.4,,48.48,4.64,6604.0,149420.0,0.13,65.01,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-19,3205304.0,0.0,34277.57,52907.0,0.0,108.14,28125.5,0.0,300.77,464.24,0.0,0.95,1.09,,,,,,,,,25081002.0,77891.0,220.24,0.68,74886.0,0.66,0.45,2.2,people tested,121493405.0,,56444406.0,5613125.0,847891.0,744145.0,105.14,,48.84,4.86,6440.0,149420.0,0.13,64.97,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-20,3205304.0,0.0,34277.57,52907.0,0.0,108.14,28125.5,0.0,300.77,464.24,0.0,0.95,1.01,,,,,,,,,25151579.0,70577.0,220.86,0.62,72778.0,0.64,0.46,2.2,people tested,122313496.0,,56835020.0,5871170.0,820091.0,710839.0,105.85,,49.18,5.08,6151.0,149420.0,0.13,64.92,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-21,3205304.0,0.0,34277.57,52907.0,0.0,108.14,28125.5,0.0,300.77,464.24,0.0,0.95,0.97,,,,,,,,,25221702.0,70123.0,221.48,0.62,70508.0,0.62,0.46,2.2,people tested,,,,,,684412.0,,,,,5923.0,149420.0,0.13,64.92,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-22,3205304.0,0.0,34277.57,52907.0,0.0,108.14,28125.5,0.0,300.77,464.24,0.0,0.95,0.95,,,,,,,,,25284085.0,62383.0,222.02,0.55,68053.0,0.6,0.46,2.2,people tested,,,,,,657986.0,,,,,5694.0,149420.0,0.13,64.92,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-23,3417118.0,211814.0,30259.14,53472.0,565.0,80.71,29984.1,1858.6,265.51,469.2,4.96,0.71,0.94,,,,,,,,,25328348.0,44263.0,222.41,0.39,66830.0,0.59,0.45,2.2,people tested,123365808.0,,57268257.0,6298336.0,,631560.0,106.76,,49.56,5.45,5465.0,149420.0,0.13,64.87,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-24,3417118.0,0.0,30259.14,53472.0,0.0,80.71,29984.1,0.0,265.51,469.2,0.0,0.71,0.9,,,,,,,,,25377563.0,49215.0,222.84,0.43,64586.0,0.57,0.44,2.3,people tested,,,,,,598838.0,,,,,5182.0,149420.0,0.13,60.74,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-25,3417118.0,0.0,30259.14,53472.0,0.0,80.71,29984.1,0.0,265.51,469.2,0.0,0.71,0.83,,,,,,,,,25440395.0,62832.0,223.4,0.55,62469.0,0.55,0.43,2.3,people tested,124510385.0,,57844436.0,6683975.0,,552124.0,107.75,,50.06,5.78,4778.0,149420.0,0.13,60.64,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-26,3417118.0,0.0,30259.14,53472.0,0.0,80.71,29984.1,0.0,265.51,469.2,0.0,0.71,0.74,,,,,,,,,25504416.0,64021.0,223.96,0.56,60488.0,0.53,0.43,2.3,people tested,125089117.0,,58149158.0,6851138.0,578732.0,513673.0,108.25,,50.32,5.93,4445.0,149420.0,0.13,60.58,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-27,3417118.0,0.0,30259.14,53472.0,0.0,80.71,29984.1,0.0,265.51,469.2,0.0,0.71,0.67,,,,,,,,,25561255.0,56839.0,224.46,0.5,58525.0,0.51,0.41,2.4,people tested,,,,,,449728.0,,,,,3892.0,149420.0,0.13,60.58,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-28,3417118.0,0.0,30259.14,53472.0,0.0,80.71,29984.1,0.0,265.51,469.2,0.0,0.71,0.64,,,,,,,,,25618396.0,57141.0,224.96,0.5,56671.0,0.5,0.39,2.6,people tested,,,,,,452829.0,,,,,3919.0,149420.0,0.13,60.58,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-29,3417118.0,0.0,30259.14,53472.0,0.0,80.71,29984.1,0.0,265.51,469.2,0.0,0.71,0.65,,,,,,,,,25671617.0,53221.0,225.43,0.47,55362.0,0.49,0.36,2.7,people tested,,,,,,455930.0,,,,,3945.0,149420.0,0.13,60.58,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-30,3545656.0,128538.0,18362.57,53891.0,419.0,59.86,31111.98,1127.88,161.13,472.88,3.68,0.52,0.67,,,,,,,,,25702851.0,31234.0,225.7,0.27,53500.0,0.47,0.34,2.9,people tested,,,,,,459031.0,,,,,3972.0,149420.0,0.13,60.58,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-01-31,3545656.0,0.0,18362.57,53891.0,0.0,59.86,31111.98,0.0,161.13,472.88,0.0,0.52,0.66,,,,,,,,,25743916.0,41065.0,226.06,0.36,52336.0,0.46,0.32,3.1,people tested,126951502.0,,59026174.0,7502081.0,,430486.0,109.86,,51.08,6.49,3725.0,149420.0,0.13,60.42,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,243392.9,18.43,22.65,2106.22,
PHL,Asia,Philippines,2022-02-01,3545656.0,0.0,18362.57,53891.0,0.0,59.86,31111.98,0.0,161.13,472.88,0.0,0.52,0.61,,,,,,,,,25787631.0,43715.0,226.44,0.38,49605.0,0.44,0.32,3.2,people tested,127163606.0,,59120367.0,7576859.0,212104.0,379032.0,110.04,,51.16,6.56,3280.0,149420.0,0.13,57.56,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-02,3545656.0,0.0,18362.57,53891.0,0.0,59.86,31111.98,0.0,161.13,472.88,0.0,0.52,0.53,,,,,,,,,25827581.0,39950.0,226.8,0.35,46166.0,0.4,0.32,3.2,people tested,127617088.0,,59389080.0,7704701.0,453482.0,361139.0,110.43,,51.39,6.67,3125.0,149420.0,0.13,57.5,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-03,3545656.0,0.0,18362.57,53891.0,0.0,59.86,31111.98,0.0,161.13,472.88,0.0,0.52,0.47,,,,,,,,,25867610.0,40029.0,227.15,0.35,43765.0,0.38,0.3,3.3,people tested,,,,,,369769.0,,,,,3200.0,149420.0,0.13,57.5,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-04,3545656.0,0.0,18362.57,53891.0,0.0,59.86,31111.98,0.0,161.13,472.88,0.0,0.52,0.45,,,,,,,,,25906636.0,39026.0,227.49,0.34,41177.0,0.36,0.29,3.5,people tested,128482870.0,,59811526.0,8011994.0,,378400.0,111.18,,51.76,6.93,3275.0,149420.0,0.13,57.4,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-05,3545656.0,0.0,18362.57,53891.0,0.0,59.86,31111.98,0.0,161.13,472.88,0.0,0.52,0.46,,,,,,,,,25944736.0,38100.0,227.82,0.34,39017.0,0.34,0.27,3.8,people tested,,,,,,355789.0,,,,,3079.0,149420.0,0.13,57.4,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-06,3609552.0,63896.0,9128.0,54526.0,635.0,90.71,31672.64,560.67,80.1,478.45,5.57,0.8,0.49,,,,,,,,,25968666.0,23930.0,228.04,0.21,37974.0,0.33,0.24,4.2,people tested,,,,,,333177.0,,,,,2883.0,149420.0,0.13,57.4,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-07,3609552.0,0.0,9128.0,54526.0,0.0,90.71,31672.64,0.0,80.1,478.45,0.0,0.8,0.49,,,,,,,,,25999201.0,30535.0,228.3,0.27,36469.0,0.32,0.22,4.5,people tested,129125464.0,,60145895.0,8240672.0,,310566.0,111.74,,52.05,7.13,2688.0,149420.0,0.13,57.32,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-08,3609552.0,0.0,9128.0,54526.0,0.0,90.71,31672.64,0.0,80.1,478.45,0.0,0.8,0.46,,,,,,,,,26036268.0,37067.0,228.63,0.32,35520.0,0.31,0.2,5.0,people tested,,,,,,339198.0,,,,,2935.0,149420.0,0.13,57.32,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-09,3609552.0,0.0,9128.0,54526.0,0.0,90.71,31672.64,0.0,80.1,478.45,0.0,0.8,0.41,,,,,,,,,26069715.0,33447.0,228.92,0.29,34591.0,0.3,0.19,5.3,people tested,,,,,,333347.0,,,,,2885.0,149420.0,0.13,57.32,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-10,3609552.0,0.0,9128.0,54526.0,0.0,90.71,31672.64,0.0,80.1,478.45,0.0,0.8,0.37,,,,,,,,,26102246.0,32531.0,229.21,0.29,33519.0,0.29,0.18,5.6,people tested,,,,,,330437.0,,,,,2859.0,149420.0,0.13,58.65,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-11,3609552.0,0.0,9128.0,54526.0,0.0,90.71,31672.64,0.0,80.1,478.45,0.0,0.8,0.35,,,,,,,,,26134438.0,32192.0,229.49,0.28,32543.0,0.29,0.16,6.2,people tested,,,,,,327528.0,,,,,2834.0,149420.0,0.13,58.65,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-12,3609552.0,0.0,9128.0,54526.0,0.0,90.71,31672.64,0.0,80.1,478.45,0.0,0.8,0.37,,,,,,,,,26164049.0,29611.0,229.75,0.26,31330.0,0.28,0.15,6.7,people tested,,,,,,355860.0,,,,,3079.0,149420.0,0.13,58.65,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-13,3637212.0,27660.0,3951.43,54930.0,404.0,57.71,31915.35,242.71,34.67,481.99,3.54,0.51,0.39,,,,,,,,,26184236.0,20187.0,229.93,0.18,30796.0,0.27,0.13,7.8,people tested,,,,,,384193.0,,,,,3325.0,149420.0,0.13,58.65,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-14,3637212.0,0.0,3951.43,54930.0,0.0,57.71,31915.35,0.0,34.67,481.99,0.0,0.51,0.42,,,,,,,,,26210790.0,26554.0,230.16,0.23,30227.0,0.26,0.11,9.0,people tested,132013140.0,,61626201.0,9161128.0,,412525.0,114.24,,53.33,7.93,3570.0,149420.0,0.13,58.27,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-15,3637212.0,0.0,3951.43,54930.0,0.0,57.71,31915.35,0.0,34.67,481.99,0.0,0.51,0.44,,,,,,,,,26242221.0,31431.0,230.44,0.28,29422.0,0.26,0.11,9.2,people tested,,,,,,411735.0,,,,,3563.0,149420.0,0.13,58.27,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-16,3637212.0,0.0,3951.43,54930.0,0.0,57.71,31915.35,0.0,34.67,481.99,0.0,0.51,0.42,,,,,,,,,26272508.0,30287.0,230.7,0.27,28970.0,0.25,0.11,9.5,people tested,,,,,,410944.0,,,,,3556.0,149420.0,0.13,58.27,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2022-02-17,3637212.0,0.0,3951.43,54930.0,0.0,57.71,31915.35,0.0,34.67,481.99,0.0,0.51,0.39,,,,,,,,,26300855.0,28347.0,230.95,0.25,28373.0,0.25,0.1,10.3,people tested,133234116.0,,62199764.0,9489120.0,,410154.0,115.3,,53.83,8.21,3549.0,149420.0,0.13,58.12,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
