iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SEN,Africa,Senegal,2023-04-25,88993.0,0.0,0.57,1971.0,0.0,0.0,5041.78,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,13.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-04-26,88993.0,0.0,0.57,1971.0,0.0,0.0,5041.78,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,12.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-04-27,88993.0,0.0,0.57,1971.0,0.0,0.0,5041.78,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,11.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-04-28,88993.0,0.0,0.57,1971.0,0.0,0.0,5041.78,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,10.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-04-29,88993.0,0.0,0.57,1971.0,0.0,0.0,5041.78,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,9.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-04-30,88997.0,4.0,0.57,1971.0,0.0,0.0,5042.01,0.23,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-01,88997.0,0.0,0.57,1971.0,0.0,0.0,5042.01,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-02,88997.0,0.0,0.57,1971.0,0.0,0.0,5042.01,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-03,88997.0,0.0,0.57,1971.0,0.0,0.0,5042.01,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-04,88997.0,0.0,0.57,1971.0,0.0,0.0,5042.01,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-05,88997.0,0.0,0.57,1971.0,0.0,0.0,5042.01,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-06,88997.0,0.0,0.57,1971.0,0.0,0.0,5042.01,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-07,88997.0,0.0,0.0,1971.0,0.0,0.0,5042.01,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,2936343.0,2684696.0,1442833.0,815965.0,,145.0,16.96,15.5,8.33,4.71,8.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-08,88997.0,0.0,0.0,1971.0,0.0,0.0,5042.01,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,24.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-09,88997.0,0.0,0.0,1971.0,0.0,0.0,5042.01,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,,40.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-10,88997.0,0.0,0.0,1971.0,0.0,0.0,5042.01,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,,55.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-11,88997.0,0.0,0.0,1971.0,0.0,0.0,5042.01,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,71.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-12,88997.0,0.0,0.0,1971.0,0.0,0.0,5042.01,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,86.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-13,88997.0,0.0,0.0,1971.0,0.0,0.0,5042.01,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1765.0,,,,,102.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-14,88998.0,1.0,0.14,1971.0,0.0,0.0,5042.07,0.06,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-15,88998.0,0.0,0.14,1971.0,0.0,0.0,5042.07,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-16,88998.0,0.0,0.14,1971.0,0.0,0.0,5042.07,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-17,88998.0,0.0,0.14,1971.0,0.0,0.0,5042.07,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-18,88998.0,0.0,0.14,1971.0,0.0,0.0,5042.07,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-19,88998.0,0.0,0.14,1971.0,0.0,0.0,5042.07,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-20,88998.0,0.0,0.14,1971.0,0.0,0.0,5042.07,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-21,88999.0,1.0,0.14,1971.0,0.0,0.0,5042.12,0.06,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-22,88999.0,0.0,0.14,1971.0,0.0,0.0,5042.12,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-23,88999.0,0.0,0.14,1971.0,0.0,0.0,5042.12,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-24,88999.0,0.0,0.14,1971.0,0.0,0.0,5042.12,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-25,88999.0,0.0,0.14,1971.0,0.0,0.0,5042.12,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-26,88999.0,0.0,0.14,1971.0,0.0,0.0,5042.12,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-27,88999.0,0.0,0.14,1971.0,0.0,0.0,5042.12,0.0,0.01,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-28,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-29,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-30,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-05-31,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-01,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-02,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-03,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-04,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-05,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-06,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-07,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-08,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-09,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-10,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-11,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-12,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-13,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-14,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-15,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-16,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-17,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-18,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-19,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-20,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-21,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-22,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-23,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-24,88999.0,0.0,0.0,1971.0,0.0,0.0,5042.12,0.0,0.0,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-25,89003.0,4.0,0.57,1971.0,0.0,0.0,5042.35,0.23,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-26,89003.0,0.0,0.57,1971.0,0.0,0.0,5042.35,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-27,89003.0,0.0,0.57,1971.0,0.0,0.0,5042.35,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-28,89003.0,0.0,0.57,1971.0,0.0,0.0,5042.35,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-29,89003.0,0.0,0.57,1971.0,0.0,0.0,5042.35,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-06-30,89003.0,0.0,0.57,1971.0,0.0,0.0,5042.35,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-07-01,89003.0,0.0,0.57,1971.0,0.0,0.0,5042.35,0.0,0.03,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-07-02,89005.0,2.0,0.29,1971.0,0.0,0.0,5042.46,0.11,0.02,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-07-03,89005.0,0.0,0.29,1971.0,0.0,0.0,5042.46,0.0,0.02,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-07-04,89005.0,0.0,0.29,1971.0,0.0,0.0,5042.46,0.0,0.02,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-07-05,89005.0,0.0,0.29,1971.0,0.0,0.0,5042.46,0.0,0.02,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2023-07-06,89005.0,0.0,0.29,1971.0,0.0,0.0,5042.46,0.0,0.02,111.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2035.0,,,,,118.0,0.0,0.0,,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
