iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GNQ,Africa,Equatorial Guinea,2022-04-27,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.29,,,,,,,,,,,,,223.0,0.14,0.0,,tests performed,,,,,,202.0,,,,,121.0,70.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-04-28,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.29,,,,,,,,,,,,,236.0,0.14,0.0,,tests performed,,,,,,202.0,,,,,121.0,70.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-04-29,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.29,,,,,,,,,,,,,249.0,0.15,0.0,,tests performed,,,,,,202.0,,,,,121.0,70.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-04-30,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.29,,,,,,,,,,,,,249.0,0.15,0.0,,tests performed,,,,,,202.0,,,,,121.0,70.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-01,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.29,,,,,,,,,,,,,249.0,0.15,0.0,,tests performed,,,,,,202.0,,,,,121.0,70.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-02,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.29,,,,,,,,,,,,,249.0,0.15,0.0,,tests performed,479991.0,265505.0,,,,202.0,28.66,15.85,,,121.0,70.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-03,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.3,,,,,,,,,,,,,249.0,0.15,0.0,1741.3,tests performed,,,,,,174.0,,,,,104.0,60.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-04,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.3,,,,,,,,,,,,,249.0,0.15,0.0,1741.3,tests performed,,,,,,145.0,,,,,87.0,50.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-05,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.3,,,,,,,,,479991.0,,293.67,,249.0,0.15,0.0,580.4,tests performed,,,,,,116.0,,,,,69.0,40.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-06,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.31,,,,,,,,,,,,,229.0,0.14,0.0,533.8,tests performed,,,,,,87.0,,,,,52.0,30.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-07,15907.0,0.0,0.0,183.0,0.0,0.0,8819.83,0.0,0.0,101.47,0.0,0.0,0.31,,,,,,,,,,,,,209.0,0.13,0.0,487.2,tests performed,,,,,,58.0,,,,,35.0,20.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-08,15910.0,3.0,0.43,183.0,0.0,0.0,8821.49,1.66,0.24,101.47,0.0,0.0,0.32,,,,,,,,,,,,,189.0,0.12,0.0,440.6,tests performed,,,,,,29.0,,,,,17.0,10.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-09,15910.0,0.0,0.43,183.0,0.0,0.0,8821.49,0.0,0.24,101.47,0.0,0.0,0.32,,,,,,,,,,,,,169.0,0.1,0.0,393.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-10,15910.0,0.0,0.43,183.0,0.0,0.0,8821.49,0.0,0.24,101.47,0.0,0.0,0.33,,,,,,,,,,,,,149.0,0.09,0.0,521.0,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-11,15910.0,0.0,0.43,183.0,0.0,0.0,8821.49,0.0,0.24,101.47,0.0,0.0,0.34,,,,,,,,,,,,,129.0,0.08,0.0,451.0,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-12,15910.0,0.0,0.43,183.0,0.0,0.0,8821.49,0.0,0.24,101.47,0.0,0.0,0.35,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-13,15910.0,0.0,0.43,183.0,0.0,0.0,8821.49,0.0,0.24,101.47,0.0,0.0,0.36,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-14,15910.0,0.0,0.43,183.0,0.0,0.0,8821.49,0.0,0.24,101.47,0.0,0.0,0.37,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-15,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.38,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-16,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.39,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-17,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.4,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-18,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.42,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-19,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.43,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-20,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.45,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-21,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.47,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-22,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.48,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-23,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.5,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-24,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.52,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-25,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.55,,,,,,,,,,,,,109.0,0.07,0.0,,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-26,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.57,,,,,,,,,,,,,109.0,0.07,0.01,190.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-27,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.6,,,,,,,,,,,,,109.0,0.07,0.01,152.7,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-28,15910.0,0.0,0.0,183.0,0.0,0.0,8821.49,0.0,0.0,101.47,0.0,0.0,0.62,,,,,,,,,,,,,109.0,0.07,0.01,152.7,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-29,15921.0,11.0,1.57,183.0,0.0,0.0,8827.59,6.1,0.87,101.47,0.0,0.0,0.64,,,,,,,,,,,,,109.0,0.07,0.01,152.7,tests performed,479991.0,265505.0,206762.0,3044.0,,0.0,28.66,15.85,12.34,0.18,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-30,15921.0,0.0,1.57,183.0,0.0,0.0,8827.59,0.0,0.87,101.47,0.0,0.0,0.67,,,,,,,,,,,,,109.0,0.07,0.01,69.4,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-05-31,15921.0,0.0,1.57,183.0,0.0,0.0,8827.59,0.0,0.87,101.47,0.0,0.0,0.69,,,,,,,,,,,,,109.0,0.07,0.01,69.4,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-01,15921.0,0.0,1.57,183.0,0.0,0.0,8827.59,0.0,0.87,101.47,0.0,0.0,0.72,,,,,,,,,,,,,109.0,0.07,0.02,58.7,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-02,15921.0,0.0,1.57,183.0,0.0,0.0,8827.59,0.0,0.87,101.47,0.0,0.0,0.74,,,,,,,,,,,,,109.0,0.07,0.01,84.8,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-03,15921.0,0.0,1.57,183.0,0.0,0.0,8827.59,0.0,0.87,101.47,0.0,0.0,0.77,,,,,,,,,,,,,109.0,0.07,0.01,95.4,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-04,15921.0,0.0,1.57,183.0,0.0,0.0,8827.59,0.0,0.87,101.47,0.0,0.0,0.8,,,,,,,,,,,,,109.0,0.07,0.01,84.8,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-05,15924.0,3.0,0.43,183.0,0.0,0.0,8829.25,1.66,0.24,101.47,0.0,0.0,0.82,,,,,,,,,,,,,109.0,0.07,0.01,84.8,tests performed,479991.0,265505.0,206762.0,3862.0,,0.0,28.66,15.85,12.34,0.23,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-06,15924.0,0.0,0.43,183.0,0.0,0.0,8829.25,0.0,0.24,101.47,0.0,0.0,0.85,,,,,,,,,,,,,109.0,0.07,0.0,254.1,tests performed,,,,,,47.0,,,,,28.0,21.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-07,15924.0,0.0,0.43,183.0,0.0,0.0,8829.25,0.0,0.24,101.47,0.0,0.0,0.88,,,,,,,,,,,,,109.0,0.07,0.01,127.2,tests performed,,,,,,93.0,,,,,56.0,43.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-08,15924.0,0.0,0.43,183.0,0.0,0.0,8829.25,0.0,0.24,101.47,0.0,0.0,0.91,,,,,,,,,,,,,109.0,0.07,0.01,95.4,tests performed,,,,,,140.0,,,,,84.0,64.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-09,15924.0,0.0,0.43,183.0,0.0,0.0,8829.25,0.0,0.24,101.47,0.0,0.0,0.92,,,,,,,,,,,,,109.0,0.07,0.01,76.3,tests performed,,,,,,186.0,,,,,111.0,86.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-10,15924.0,0.0,0.43,183.0,0.0,0.0,8829.25,0.0,0.24,101.47,0.0,0.0,0.93,,,,,,,,,,,,,109.0,0.07,0.02,54.5,tests performed,,,,,,233.0,,,,,139.0,107.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-11,15924.0,0.0,0.43,183.0,0.0,0.0,8829.25,0.0,0.24,101.47,0.0,0.0,0.94,,,,,,,,,,,,,109.0,0.07,0.02,58.7,tests performed,,,,,,279.0,,,,,167.0,129.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-12,15945.0,21.0,3.0,183.0,0.0,0.0,8840.9,11.64,1.66,101.47,0.0,0.0,0.95,,,,,,,,,,,,,109.0,0.07,0.02,58.7,tests performed,,,,,,326.0,,,,,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-13,15945.0,0.0,3.0,183.0,0.0,0.0,8840.9,0.0,1.66,101.47,0.0,0.0,0.97,,,,,,,,,,,,,109.0,0.07,0.03,36.3,tests performed,,,,,,326.0,,,,,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-14,15945.0,0.0,3.0,183.0,0.0,0.0,8840.9,0.0,1.66,101.47,0.0,0.0,0.98,,,,,,,,,,,,,109.0,0.07,0.02,42.4,tests performed,,,,,,326.0,,,,,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-15,15945.0,0.0,3.0,183.0,0.0,0.0,8840.9,0.0,1.66,101.47,0.0,0.0,1.0,,,,,,,,,,,,,109.0,0.07,0.02,54.5,tests performed,,,,,,326.0,,,,,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-16,15945.0,0.0,3.0,183.0,0.0,0.0,8840.9,0.0,1.66,101.47,0.0,0.0,1.01,,,,,,,,,484554.0,,296.46,,109.0,0.07,0.02,63.6,tests performed,,,,,,326.0,,,,,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-17,15945.0,0.0,3.0,183.0,0.0,0.0,8840.9,0.0,1.66,101.47,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-18,15945.0,0.0,3.0,183.0,0.0,0.0,8840.9,0.0,1.66,101.47,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-19,15951.0,6.0,0.86,183.0,0.0,0.0,8844.22,3.33,0.48,101.47,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,484554.0,267610.0,208104.0,3862.0,,326.0,28.93,15.98,12.42,0.23,195.0,150.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-20,15951.0,0.0,0.86,183.0,0.0,0.0,8844.22,0.0,0.48,101.47,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,167.0,129.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-21,15951.0,0.0,0.86,183.0,0.0,0.0,8844.22,0.0,0.48,101.47,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,139.0,107.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-22,15951.0,0.0,0.86,183.0,0.0,0.0,8844.22,0.0,0.48,101.47,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,111.0,86.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-23,15951.0,0.0,0.86,183.0,0.0,0.0,8844.22,0.0,0.48,101.47,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,84.0,64.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-24,15951.0,0.0,0.86,183.0,0.0,0.0,8844.22,0.0,0.48,101.47,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,56.0,43.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-25,15951.0,0.0,0.86,183.0,0.0,0.0,8844.22,0.0,0.48,101.47,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,28.0,21.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-26,15995.0,44.0,6.29,183.0,0.0,0.0,8868.62,24.4,3.48,101.47,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,484554.0,267610.0,208104.0,4420.0,,0.0,28.93,15.98,12.42,0.26,0.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-27,15995.0,0.0,6.29,183.0,0.0,0.0,8868.62,0.0,3.48,101.47,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,13.0,13.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-28,15995.0,0.0,6.29,183.0,0.0,0.0,8868.62,0.0,3.48,101.47,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,26.0,26.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-29,15995.0,0.0,6.29,183.0,0.0,0.0,8868.62,0.0,3.48,101.47,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,38.0,38.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-06-30,15995.0,0.0,6.29,183.0,0.0,0.0,8868.62,0.0,3.48,101.47,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,51.0,51.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-07-01,15995.0,0.0,6.29,183.0,0.0,0.0,8868.62,0.0,3.48,101.47,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,64.0,64.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-07-02,15995.0,0.0,6.29,183.0,0.0,0.0,8868.62,0.0,3.48,101.47,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,76.0,76.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2022-07-03,16114.0,119.0,17.0,183.0,0.0,0.0,8934.6,65.98,9.43,101.47,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,89.0,89.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
