iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_WRL,,World,2022-07-17,560621588.0,6978602.0,996943.14,6395771.0,14656.0,2093.71,70172.0,873.5,124.79,800.55,1.83,0.26,1.12,,,,,,,,,,,,,,,,,,12219800068.0,5263196236.0,4826304742.0,2177007555.0,6607060.0,7984230.0,153.22,66.0,60.52,27.3,1001.0,1915123.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-18,560621588.0,0.0,996943.14,6395771.0,0.0,2093.71,70172.0,0.0,124.79,800.55,0.0,0.26,1.14,,,,,,,,,,,,,,,,,,12227933946.0,5263690577.0,4827634947.0,2182534395.0,11195412.0,8453893.0,153.33,66.0,60.53,27.37,1060.0,2004196.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-19,560621588.0,0.0,996943.14,6395771.0,0.0,2093.71,70172.0,0.0,124.79,800.55,0.0,0.26,1.14,,,,,,,,,,,,,,,,,,12244972030.0,5266430921.0,4830797656.0,2194226833.0,12727878.0,9288920.0,153.54,66.04,60.57,27.51,1165.0,2118163.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-20,560621588.0,0.0,996943.14,6395771.0,0.0,2093.71,70172.0,0.0,124.79,800.55,0.0,0.26,1.12,,,,,,,,,,,,,,,,,,12251382735.0,5269277139.0,4833977734.0,2202859705.0,10687241.0,9695027.0,153.62,66.07,60.61,27.62,1216.0,2133773.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-21,560621588.0,0.0,996943.14,6395771.0,0.0,2093.71,70172.0,0.0,124.79,800.55,0.0,0.26,1.09,,,,,,,,,,,,,,,,,,12267822926.0,5270597513.0,4835746183.0,2209983440.0,11190858.0,9878327.0,153.83,66.09,60.64,27.71,1239.0,2154925.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-22,560621588.0,0.0,996943.14,6395771.0,0.0,2093.71,70172.0,0.0,124.79,800.55,0.0,0.26,1.06,,,,,,,,,,,,,,,,,,12276166766.0,5273544352.0,4837299592.0,2216538487.0,11409857.0,10166074.0,153.93,66.13,60.65,27.79,1275.0,2183537.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-23,560621588.0,0.0,996943.14,6395771.0,0.0,2093.71,70172.0,0.0,124.79,800.55,0.0,0.26,1.04,,,,,,,,,,,,,,,,,,12283328888.0,5274385330.0,4838017759.0,2221464456.0,9958545.0,10539553.0,154.02,66.14,60.66,27.85,1322.0,2204138.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-24,567795308.0,7173720.0,1024817.14,6412337.0,16566.0,2366.57,71069.92,897.92,128.28,802.62,2.07,0.3,1.03,,,,,,,,,,,,,,,,,,12297588691.0,5277283200.0,4841284515.0,2225302804.0,8036029.0,10743684.0,154.2,66.17,60.7,27.9,1347.0,2196220.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-25,567795308.0,0.0,1024817.14,6412337.0,0.0,2366.57,71069.92,0.0,128.28,802.62,0.0,0.3,1.02,,,,,,,,,,,,,,,,,,12303157132.0,5277557078.0,4842049374.0,2228983448.0,7862280.0,10267396.0,154.27,66.18,60.71,27.95,1287.0,2152170.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-26,567795308.0,0.0,1024817.14,6412337.0,0.0,2366.57,71069.92,0.0,128.28,802.62,0.0,0.3,1.01,,,,,,,,,,,,,,,,,,12312807773.0,5278254524.0,4842957848.0,2236196511.0,9737246.0,9840185.0,154.39,66.18,60.73,28.04,1234.0,2100202.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-27,567795308.0,0.0,1024817.14,6412337.0,0.0,2366.57,71069.92,0.0,128.28,802.62,0.0,0.3,1.02,,,,,,,,,,,,,,,,,,12321520227.0,5280544687.0,4845706645.0,2241765155.0,9686275.0,9697210.0,154.5,66.21,60.76,28.11,1216.0,2142761.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-28,567795308.0,0.0,1024817.14,6412337.0,0.0,2366.57,71069.92,0.0,128.28,802.62,0.0,0.3,1.02,,,,,,,,,,,,,,,,,,12330085142.0,5280884732.0,4846486115.0,2247795707.0,10700136.0,9627132.0,154.61,66.22,60.77,28.19,1207.0,2129940.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-29,567795308.0,0.0,1024817.14,6412337.0,0.0,2366.57,71069.92,0.0,128.28,802.62,0.0,0.3,1.02,,,,,,,,,,,,,,,,,,12338610663.0,5281428448.0,4847535623.0,2253528414.0,10462543.0,9491816.0,154.71,66.22,60.78,28.26,1190.0,2119549.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-30,567795308.0,0.0,1024817.14,6412337.0,0.0,2366.57,71069.92,0.0,128.28,802.62,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,12346249940.0,5282171748.0,4848316111.0,2258782493.0,9230917.0,9387895.0,154.81,66.23,60.79,28.32,1177.0,2127109.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-07-31,575000013.0,7204705.0,1029243.57,6430064.0,17727.0,2532.43,71971.72,901.8,128.83,804.84,2.22,0.32,0.99,,,,,,,,,,,,,,,,,,12351339289.0,5296177454.0,4859606189.0,2262902650.0,7373131.0,9293216.0,154.87,66.41,60.93,28.37,1165.0,2136666.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-01,575000013.0,0.0,1029243.57,6430064.0,0.0,2532.43,71971.72,0.0,128.83,804.84,0.0,0.32,0.98,,,,,,,,,,,,,,,,,,12355824241.0,5296422300.0,4860246726.0,2265904999.0,6385968.0,9082268.0,154.93,66.41,60.94,28.41,1139.0,2032263.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-02,575000013.0,0.0,1029243.57,6430064.0,0.0,2532.43,71971.72,0.0,128.83,804.84,0.0,0.32,0.98,,,,,,,,,,,,,,,,,,12364017160.0,5297186303.0,4861095517.0,2272069582.0,8379669.0,8888332.0,155.03,66.42,60.95,28.49,1115.0,1936354.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-03,575000013.0,0.0,1029243.57,6430064.0,0.0,2532.43,71971.72,0.0,128.83,804.84,0.0,0.32,0.99,,,,,,,,,,,,,,,,,,12367519785.0,5297439824.0,4861466323.0,2274531463.0,8845330.0,8768212.0,155.08,66.42,60.96,28.52,1099.0,1835905.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-04,575000013.0,0.0,1029243.57,6430064.0,0.0,2532.43,71971.72,0.0,128.83,804.84,0.0,0.32,1.01,,,,,,,,,,,,,,,,,,12383990989.0,5298720347.0,4863596063.0,2282083744.0,8894952.0,8510333.0,155.28,66.44,60.98,28.62,1067.0,1783415.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-05,575000013.0,0.0,1029243.57,6430064.0,0.0,2532.43,71971.72,0.0,128.83,804.84,0.0,0.32,1.0,,,,,,,,,,,,,,,,,,12391755848.0,5301122670.0,4864737006.0,2287584100.0,9593442.0,8386183.0,155.38,66.47,61.0,28.68,1052.0,1739225.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-06,575000013.0,0.0,1029243.57,6430064.0,0.0,2532.43,71971.72,0.0,128.83,804.84,0.0,0.32,1.0,,,,,,,,,,,,,,,,,,12397535315.0,5301434306.0,4865391519.0,2292146718.0,8054489.0,8218129.0,155.45,66.47,61.01,28.74,1030.0,1679351.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-07,581945554.0,6945541.0,992220.14,6447214.0,17150.0,2450.0,72841.08,869.36,124.19,806.99,2.15,0.31,0.96,,,,,,,,,,,,,,,,,,12412981731.0,5313794630.0,4873587557.0,2304931410.0,6733908.0,8126822.0,155.65,66.63,61.11,28.9,1019.0,1627841.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-08,581945554.0,0.0,992220.14,6447214.0,0.0,2450.0,72841.08,0.0,124.19,806.99,0.0,0.31,0.93,,,,,,,,,,,,,,,,,,12419354512.0,5314910114.0,4874888160.0,2311552724.0,7978940.0,8354392.0,155.73,66.64,61.13,28.98,1048.0,1619951.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-09,581945554.0,0.0,992220.14,6447214.0,0.0,2450.0,72841.08,0.0,124.19,806.99,0.0,0.31,0.9,,,,,,,,,,,,,,,,,,12426637227.0,5318238064.0,4879106265.0,2321262849.0,7937630.0,8291242.0,155.82,66.69,61.18,29.11,1040.0,1589289.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-10,581945554.0,0.0,992220.14,6447214.0,0.0,2450.0,72841.08,0.0,124.19,806.99,0.0,0.31,0.89,,,,,,,,,,,,,,,,,,12431047395.0,5318544960.0,4879595775.0,2324558807.0,6496607.0,7955706.0,155.87,66.69,61.19,29.15,998.0,1532839.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-11,581945554.0,0.0,992220.14,6447214.0,0.0,2450.0,72841.08,0.0,124.19,806.99,0.0,0.31,0.89,,,,,,,,,,,,,,,,,,12435684538.0,5318775521.0,4880028075.0,2328165710.0,7390100.0,7740727.0,155.93,66.69,61.19,29.19,971.0,1488328.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-12,581945554.0,0.0,992220.14,6447214.0,0.0,2450.0,72841.08,0.0,124.19,806.99,0.0,0.31,0.9,,,,,,,,,,,,,,,,,,12440920042.0,5319770881.0,4880944171.0,2331483660.0,7144913.0,7389039.0,156.0,66.7,61.2,29.23,927.0,1428938.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-13,581945554.0,0.0,992220.14,6447214.0,0.0,2450.0,72841.08,0.0,124.19,806.99,0.0,0.31,0.91,,,,,,,,,,,,,,,,,,12444563257.0,5319926237.0,4881291195.0,2334368739.0,6571591.0,7177547.0,156.04,66.71,61.21,29.27,900.0,1381740.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-14,587698320.0,5752766.0,821823.71,6464525.0,17311.0,2473.0,73561.14,720.06,102.87,809.15,2.17,0.31,0.92,,,,,,,,,,,,,,,,,,12457120684.0,5325905971.0,4888559264.0,2339368093.0,6122637.0,7090568.0,156.2,66.78,61.3,29.33,889.0,1341927.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-15,587698320.0,0.0,821823.71,6464525.0,0.0,2473.0,73561.14,0.0,102.87,809.15,0.0,0.31,0.92,,,,,,,,,,,,,,,,,,12463334952.0,5327982409.0,4890625936.0,2342517052.0,6610556.0,6895435.0,156.28,66.81,61.32,29.37,865.0,1305325.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-16,587698320.0,0.0,821823.71,6464525.0,0.0,2473.0,73561.14,0.0,102.87,809.15,0.0,0.31,0.92,,,,,,,,,,,,,,,,,,12467465402.0,5328306679.0,4891203829.0,2345485270.0,5909295.0,6605957.0,156.33,66.81,61.33,29.41,828.0,1266017.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-17,587698320.0,0.0,821823.71,6464525.0,0.0,2473.0,73561.14,0.0,102.87,809.15,0.0,0.31,0.91,,,,,,,,,,,,,,,,,,12475543738.0,5328851230.0,4891850230.0,2351823196.0,8150412.0,6842502.0,156.43,66.82,61.34,29.49,858.0,1260658.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-18,587698320.0,0.0,821823.71,6464525.0,0.0,2473.0,73561.14,0.0,102.87,809.15,0.0,0.31,0.91,,,,,,,,,,,,,,,,,,12490117562.0,5330445141.0,4893861555.0,2358154398.0,8853315.0,7051819.0,156.61,66.84,61.36,29.57,884.0,1248933.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-19,587698320.0,0.0,821823.71,6464525.0,0.0,2473.0,73561.14,0.0,102.87,809.15,0.0,0.31,0.91,,,,,,,,,,,,,,,,,,12497038692.0,5331411487.0,4894734736.0,2363415726.0,7873998.0,7155977.0,156.7,66.85,61.38,29.63,897.0,1227350.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-20,587698320.0,0.0,821823.71,6464525.0,0.0,2473.0,73561.14,0.0,102.87,809.15,0.0,0.31,0.92,,,,,,,,,,,,,,,,,,12500373711.0,5331607675.0,4895076452.0,2365954472.0,5850209.0,7052923.0,156.74,66.85,61.38,29.67,884.0,1220663.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-21,593084659.0,5386339.0,769477.0,6480501.0,15976.0,2282.29,74235.34,674.2,96.31,811.15,2.0,0.29,0.91,,,,,,,,,,,,,,,,,,12523608999.0,5337428162.0,4900242828.0,2380468492.0,6364487.0,7087475.0,157.03,66.93,61.44,29.85,889.0,1213235.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-22,593084659.0,0.0,769477.0,6480501.0,0.0,2282.29,74235.34,0.0,96.31,811.15,0.0,0.29,0.9,,,,,,,,,,,,,,,,,,12529718636.0,5338021410.0,4901281272.0,2384738881.0,7594624.0,7226974.0,157.11,66.93,61.46,29.9,906.0,1235752.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-23,593084659.0,0.0,769477.0,6480501.0,0.0,2282.29,74235.34,0.0,96.31,811.15,0.0,0.29,0.89,,,,,,,,,,,,,,,,,,12534796452.0,5338387476.0,4901774525.0,2388582224.0,7633276.0,7473431.0,157.17,66.94,61.46,29.95,937.0,1289467.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-24,593084659.0,0.0,769477.0,6480501.0,0.0,2282.29,74235.34,0.0,96.31,811.15,0.0,0.29,0.88,,,,,,,,,,,,,,,,,,12540198154.0,5338836311.0,4902281308.0,2392494167.0,7263480.0,7346908.0,157.24,66.94,61.47,30.0,921.0,1321082.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-25,593084659.0,0.0,769477.0,6480501.0,0.0,2282.29,74235.34,0.0,96.31,811.15,0.0,0.29,0.88,,,,,,,,,,,,,,,,,,12544720135.0,5339231442.0,4902813180.0,2395866978.0,6928072.0,7072050.0,157.3,66.95,61.48,30.04,887.0,1355075.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-26,593084659.0,0.0,769477.0,6480501.0,0.0,2282.29,74235.34,0.0,96.31,811.15,0.0,0.29,0.88,,,,,,,,,,,,,,,,,,12551224504.0,5340634921.0,4903607403.0,2400682010.0,7720523.0,7050311.0,157.38,66.97,61.49,30.1,884.0,1377671.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-27,593084659.0,0.0,769477.0,6480501.0,0.0,2282.29,74235.34,0.0,96.31,811.15,0.0,0.29,0.88,,,,,,,,,,,,,,,,,,12555446802.0,5340830916.0,4904024980.0,2404061739.0,6529786.0,7147516.0,157.43,66.97,61.49,30.14,896.0,1382645.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-28,597850443.0,4765784.0,680826.29,6495692.0,15191.0,2170.14,74831.87,596.52,85.22,813.05,1.9,0.27,0.87,,,,,,,,,,,,,,,,,,12566747140.0,5344052249.0,4906817847.0,2409956305.0,5776134.0,7063657.0,157.57,67.01,61.53,30.22,886.0,1385134.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-29,597850443.0,0.0,680826.29,6495692.0,0.0,2170.14,74831.87,0.0,85.22,813.05,0.0,0.27,0.86,,,,,,,,,,,,,,,,,,12574130570.0,5345034327.0,4908235101.0,2414624004.0,7524617.0,7052521.0,157.67,67.02,61.54,30.28,884.0,1372776.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-30,597850443.0,0.0,680826.29,6495692.0,0.0,2170.14,74831.87,0.0,85.22,813.05,0.0,0.27,0.86,,,,,,,,,,,,,,,,,,12580323656.0,5346022553.0,4908989942.0,2418820258.0,7175960.0,6987369.0,157.74,67.03,61.55,30.33,876.0,1381168.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-08-31,597850443.0,0.0,680826.29,6495692.0,0.0,2170.14,74831.87,0.0,85.22,813.05,0.0,0.27,0.85,,,,,,,,,,,,,,,,,,12585217546.0,5346445049.0,4910078397.0,2422029226.0,6605042.0,6893518.0,157.81,67.04,61.57,30.37,864.0,1347097.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-01,597850443.0,0.0,680826.29,6495692.0,0.0,2170.14,74831.87,0.0,85.22,813.05,0.0,0.27,0.86,,,,,,,,,,,,,,,,,,12592865836.0,5347122317.0,4911225443.0,2424593151.0,5120449.0,6635502.0,157.9,67.05,61.58,30.4,832.0,1300203.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-02,597850443.0,0.0,680826.29,6495692.0,0.0,2170.14,74831.87,0.0,85.22,813.05,0.0,0.27,0.87,,,,,,,,,,,,,,,,,,12597383011.0,5347981019.0,4911897884.0,2427850817.0,5912717.0,6377439.0,157.96,67.06,61.59,30.44,800.0,1274776.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-03,597850443.0,0.0,680826.29,6495692.0,0.0,2170.14,74831.87,0.0,85.22,813.05,0.0,0.27,0.87,,,,,,,,,,,,,,,,,,12601362545.0,5348144735.0,4912257554.0,2431026381.0,5814558.0,6275452.0,158.01,67.06,61.59,30.48,787.0,1253121.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-04,602140329.0,4289886.0,612840.86,6509607.0,13915.0,1987.86,75368.82,536.96,76.71,814.8,1.74,0.25,0.87,,,,,,,,,,,,,,,,,,12615073704.0,5355116420.0,4917906236.0,2435827217.0,4749322.0,6128949.0,158.18,67.15,61.67,30.54,769.0,1230214.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-05,602140329.0,0.0,612840.86,6509607.0,0.0,1987.86,75368.82,0.0,76.71,814.8,0.0,0.25,0.86,,,,,,,,,,,,,,,,,,12618935889.0,5355232678.0,4918234404.0,2439064165.0,5785924.0,5869569.0,158.23,67.15,61.67,30.58,736.0,1177281.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-06,602140329.0,0.0,612840.86,6509607.0,0.0,1987.86,75368.82,0.0,76.71,814.8,0.0,0.25,0.85,,,,,,,,,,,,,,,,,,12622146485.0,5355393306.0,4918518844.0,2441539546.0,5135279.0,5580268.0,158.27,67.15,61.67,30.61,700.0,1086842.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-07,602140329.0,0.0,612840.86,6509607.0,0.0,1987.86,75368.82,0.0,76.71,814.8,0.0,0.25,0.85,,,,,,,,,,,,,,,,,,12626212312.0,5356989116.0,4921256929.0,2448068382.0,5409531.0,5411833.0,158.32,67.17,61.71,30.7,679.0,1051747.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-08,602140329.0,0.0,612840.86,6509607.0,0.0,1987.86,75368.82,0.0,76.71,814.8,0.0,0.25,0.85,,,,,,,,,,,,,,,,,,12633137668.0,5357479557.0,4922033059.0,2452510024.0,6950389.0,5674912.0,158.41,67.18,61.72,30.75,712.0,1019433.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-09,602140329.0,0.0,612840.86,6509607.0,0.0,1987.86,75368.82,0.0,76.71,814.8,0.0,0.25,0.87,,,,,,,,,,,,,,,,,,12639091166.0,5358063185.0,4922657898.0,2456345299.0,6461052.0,5754738.0,158.48,67.18,61.73,30.8,722.0,985189.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2022-09-10,602140329.0,0.0,612840.86,6509607.0,0.0,1987.86,75368.82,0.0,76.71,814.8,0.0,0.25,0.89,,,,,,,,,,,,,,,,,,12642446276.0,5358207344.0,4922936904.0,2458965764.0,5123255.0,5658303.0,158.52,67.19,61.73,30.83,709.0,951795.0,0.01,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
