iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SMR,Europe,San Marino,2024-03-04,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-05,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-06,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-07,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-08,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-09,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-10,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-11,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-12,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-13,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-14,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-15,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-16,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-17,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-18,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-19,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-20,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-21,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-22,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-23,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-24,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-25,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-26,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-27,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-28,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-29,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-30,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-03-31,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-01,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-02,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-03,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-04,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-05,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-06,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-07,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-08,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-09,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-10,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-11,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-12,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-13,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-14,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-15,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-16,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-17,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-18,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-19,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-20,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-21,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-22,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-23,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-24,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-25,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-26,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-27,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-28,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-29,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-04-30,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-01,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-02,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-03,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-04,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-05,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-06,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-07,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-08,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-09,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-10,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-11,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-12,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-13,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-14,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-15,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-16,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-17,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-18,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-19,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-20,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-21,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-22,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-23,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-24,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-25,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-26,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-27,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-28,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-29,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-30,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-05-31,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-06-01,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-06-02,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-06-03,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
SMR,Europe,San Marino,2024-06-04,25292.0,0.0,0.0,126.0,0.0,0.0,741418.25,0.0,0.0,3693.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.67,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,,
