iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
WLF,Oceania,Wallis and Futuna,2022-09-30,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-01,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-02,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-03,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-04,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-05,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-06,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-07,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-08,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-09,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-10,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,16782.0,,,3201.0,,2.0,144.72,,,27.6,172.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-11,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,2242.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-12,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,4312.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-13,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,6295.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-14,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,8365.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-15,761.0,0.0,0.0,7.0,0.0,0.0,66168.16,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,10435.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-16,3415.0,2654.0,379.14,7.0,0.0,0.0,296930.7,230762.55,32966.08,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,12418.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-17,3415.0,0.0,379.14,7.0,0.0,0.0,296930.7,0.0,32966.08,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,17959.0,7136.0,6794.0,3742.0,,168.0,154.87,61.54,58.59,32.27,14488.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-18,3415.0,0.0,379.14,7.0,0.0,0.0,296930.7,0.0,32966.08,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,12418.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-19,3415.0,0.0,379.14,7.0,0.0,0.0,296930.7,0.0,32966.08,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,10348.0,2.0,0.02,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-20,3415.0,0.0,379.14,7.0,0.0,0.0,296930.7,0.0,32966.08,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,8365.0,2.0,0.02,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-21,3415.0,0.0,379.14,7.0,0.0,0.0,296930.7,0.0,32966.08,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,6295.0,1.0,0.01,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-22,3415.0,0.0,379.14,7.0,0.0,0.0,296930.7,0.0,32966.08,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,4226.0,1.0,0.01,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-23,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,2156.0,1.0,0.01,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-24,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-25,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-26,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-27,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-28,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-29,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-30,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-10-31,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-01,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-02,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-03,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-04,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-05,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-06,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-07,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-08,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-09,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-10,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-11,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-12,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-13,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-14,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-15,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-16,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-17,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-18,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-19,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-20,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-21,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-22,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-23,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-24,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-25,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-26,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-27,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-28,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-29,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-11-30,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-01,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-02,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-03,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-04,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-05,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-06,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-07,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-08,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-09,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-10,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-11,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-12,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-13,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-14,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-15,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-16,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-17,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-18,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-19,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-20,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-21,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-22,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-23,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-24,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-25,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-26,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-27,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2022-12-28,3415.0,0.0,0.0,7.0,0.0,0.0,296930.7,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,86.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
