iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BTN,Asia,Bhutan,2024-01-19,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-20,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-21,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-22,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-23,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-24,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-25,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-26,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-27,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-28,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-29,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-30,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-01-31,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-01,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-02,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-03,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-04,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-05,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-06,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-07,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-08,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-09,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-10,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-11,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-12,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-13,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-14,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-15,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-16,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-17,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-18,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-19,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-20,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-21,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-22,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-23,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-24,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-25,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-26,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-27,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-28,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-02-29,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-01,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-02,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-03,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-04,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-05,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-06,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-07,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-08,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-09,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-10,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-11,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-12,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-13,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-14,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-15,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-16,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-17,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-18,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-19,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-20,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-21,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-22,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-23,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-24,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-25,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-26,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-27,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-28,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-29,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-30,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-03-31,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-01,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-02,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-03,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-04,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-05,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-06,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-07,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2024-04-08,62697.0,0.0,0.0,21.0,0.0,0.0,80286.07,0.0,0.0,26.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
