iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FIN,Europe,Finland,2022-02-08,629705.0,0.0,6392.14,2615.0,0.0,18.71,113067.2,0.0,1147.75,469.54,0.0,3.36,1.19,43.0,7.76,685.0,123.63,,,,,9664424.0,22836.0,1745.74,4.12,17696.0,3.2,0.36,2.8,tests performed,11293027.0,4457240.0,4198193.0,2637594.0,54757.0,39229.0,203.82,80.44,75.77,47.6,7080.0,9618.0,0.17,30.98,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-09,629705.0,0.0,6392.14,2615.0,0.0,18.71,113067.2,0.0,1147.75,469.54,0.0,3.36,1.16,33.0,5.96,712.0,128.5,,,,,9686484.0,22060.0,1749.73,3.98,17610.0,3.18,0.37,2.7,tests performed,11309855.0,4458538.0,4199540.0,2651777.0,16828.0,38639.0,204.12,80.47,75.79,47.86,6974.0,9562.0,0.17,30.98,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-10,629705.0,0.0,6392.14,2615.0,0.0,18.71,113067.2,0.0,1147.75,469.54,0.0,3.36,1.15,33.0,5.96,719.0,129.77,,,,,9707937.0,21453.0,1753.6,3.88,17880.0,3.23,0.36,2.8,tests performed,11325151.0,,4201193.0,2664224.0,15296.0,37437.0,204.4,,75.82,48.08,6757.0,9331.0,0.17,30.97,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-11,629705.0,0.0,6392.14,2615.0,0.0,18.71,113067.2,0.0,1147.75,469.54,0.0,3.36,1.11,33.0,5.96,711.0,128.32,,,,,9725585.0,17648.0,1756.79,3.19,17602.0,3.18,0.37,2.7,tests performed,11340617.0,,4202929.0,2676743.0,15466.0,23092.0,204.68,,75.85,48.31,4168.0,3887.0,0.07,30.97,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-12,629705.0,0.0,6392.14,2615.0,0.0,18.71,113067.2,0.0,1147.75,469.54,0.0,3.36,1.07,33.0,5.96,711.0,128.32,,,,,9738338.0,12753.0,1759.1,2.3,17745.0,3.2,0.37,2.7,tests performed,11355567.0,,4204677.0,2686516.0,14950.0,19623.0,204.95,,75.89,48.49,3542.0,3537.0,0.06,30.97,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-13,674719.0,45014.0,6430.57,2771.0,156.0,22.29,121149.72,8082.53,1154.65,497.55,28.01,4.0,1.02,33.0,5.96,711.0,128.32,,,,,9748552.0,10214.0,1760.94,1.84,17744.0,3.2,0.37,2.7,tests performed,11367650.0,,4205912.0,2696702.0,12083.0,19916.0,205.16,,75.91,48.67,3594.0,3327.0,0.06,30.97,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,3749.0,3.18,16.89,676.62,
FIN,Europe,Finland,2022-02-14,674719.0,0.0,6430.57,2771.0,0.0,22.29,121149.72,0.0,1154.65,497.55,0.0,4.0,0.97,38.0,6.86,691.0,124.71,,,,,9764064.0,15512.0,1763.74,2.8,17497.0,3.16,0.37,2.7,tests performed,11370512.0,,4206680.0,2698409.0,2862.0,18892.0,205.22,,75.92,48.7,3410.0,3116.0,0.06,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-15,674719.0,0.0,6430.57,2771.0,0.0,22.29,121149.72,0.0,1154.65,497.55,0.0,4.0,0.96,35.0,6.32,675.0,121.82,,,,,9784198.0,20134.0,1767.38,3.64,17111.0,3.09,0.37,2.7,tests performed,11371462.0,,4206834.0,2699117.0,950.0,11205.0,205.23,,75.93,48.71,2022.0,206.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-16,674719.0,0.0,6430.57,2771.0,0.0,22.29,121149.72,0.0,1154.65,497.55,0.0,4.0,0.97,30.0,5.41,716.0,129.22,,,,,9805845.0,21647.0,1771.29,3.91,17052.0,3.08,0.37,2.7,tests performed,11382504.0,,4209310.0,2706990.0,11042.0,10378.0,205.43,,75.97,48.86,1873.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-17,674719.0,0.0,6430.57,2771.0,0.0,22.29,121149.72,0.0,1154.65,497.55,0.0,4.0,0.97,30.0,5.41,690.0,124.53,,,,,9826982.0,21137.0,1775.11,3.82,17006.0,3.07,0.38,2.7,tests performed,11394702.0,,4211395.0,2716495.0,12198.0,9936.0,205.65,,76.01,49.03,1793.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-18,674719.0,0.0,6430.57,2771.0,0.0,22.29,121149.72,0.0,1154.65,497.55,0.0,4.0,0.98,30.0,5.41,678.0,122.37,,,,,9844731.0,17749.0,1778.31,3.21,17021.0,3.08,0.38,2.6,tests performed,11405540.0,,4213817.0,2724372.0,10838.0,9275.0,205.85,,76.05,49.17,1674.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-19,674719.0,0.0,6430.57,2771.0,0.0,22.29,121149.72,0.0,1154.65,497.55,0.0,4.0,0.99,30.0,5.41,678.0,122.37,,,,,9857157.0,12426.0,1780.56,2.24,16974.0,3.07,0.38,2.6,tests performed,11413675.0,,4215305.0,2730555.0,8135.0,8301.0,206.0,,76.08,49.28,1498.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-20,719631.0,44912.0,6416.0,2932.0,161.0,23.0,129213.93,8064.21,1152.03,526.46,28.91,4.13,1.01,30.0,5.41,678.0,122.37,,,,,9865827.0,8670.0,1782.12,1.57,16754.0,3.03,0.38,2.6,tests performed,11422142.0,,4217223.0,2736618.0,8467.0,7785.0,206.15,,76.11,49.39,1405.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,3879.8,3.26,11.53,700.23,
FIN,Europe,Finland,2022-02-21,719631.0,0.0,6416.0,2932.0,0.0,23.0,129213.93,0.0,1152.03,526.46,0.0,4.13,1.01,35.0,6.32,738.0,133.2,,,,,9880554.0,14727.0,1784.78,2.66,16641.0,3.01,0.39,2.6,tests performed,11424413.0,,4218028.0,2737821.0,2271.0,7700.0,206.19,,76.13,49.41,1390.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-22,719631.0,0.0,6416.0,2932.0,0.0,23.0,129213.93,0.0,1152.03,526.46,0.0,4.13,0.97,35.0,6.32,744.0,134.28,,,,,9902264.0,21710.0,1788.71,3.92,16867.0,3.05,0.38,2.6,tests performed,11425721.0,,4218475.0,2738580.0,1308.0,7751.0,206.21,,76.14,49.43,1399.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-23,719631.0,0.0,6416.0,2932.0,0.0,23.0,129213.93,0.0,1152.03,526.46,0.0,4.13,0.98,34.0,6.14,724.0,130.67,,,,,9921528.0,19264.0,1792.19,3.48,16526.0,2.98,0.39,2.6,tests performed,11433226.0,,4220275.0,2743910.0,7505.0,7246.0,206.35,,76.17,49.52,1308.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-24,719631.0,0.0,6416.0,2932.0,0.0,23.0,129213.93,0.0,1152.03,526.46,0.0,4.13,0.99,35.0,6.32,729.0,131.57,,,,,9938373.0,16845.0,1795.23,3.04,15913.0,2.87,0.4,2.5,tests performed,11439651.0,,4222103.0,2748169.0,6425.0,6421.0,206.46,,76.2,49.6,1159.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-25,719631.0,0.0,6416.0,2932.0,0.0,23.0,129213.93,0.0,1152.03,526.46,0.0,4.13,1.0,38.0,6.86,723.0,130.49,,,,,9953874.0,15501.0,1798.03,2.8,15592.0,2.82,0.41,2.5,tests performed,,,,,,4995.0,,,,,902.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-26,719631.0,0.0,6416.0,2932.0,0.0,23.0,129213.93,0.0,1152.03,526.46,0.0,4.13,1.03,38.0,6.86,723.0,130.49,,,,,9964785.0,10911.0,1800.0,1.97,15375.0,2.78,0.41,2.4,tests performed,,,,,,3954.0,,,,,714.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-02-27,768449.0,48818.0,6974.0,3123.0,191.0,27.29,137979.48,8765.56,1252.22,560.75,34.3,4.9,1.08,38.0,6.86,723.0,130.49,,,,,9973159.0,8374.0,1801.51,1.51,15333.0,2.77,0.42,2.4,tests performed,,,,,,2866.0,,,,,517.0,25.0,0.0,18.52,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,3916.2,3.26,3.22,706.8,
FIN,Europe,Finland,2022-02-28,768449.0,0.0,6974.0,3123.0,0.0,27.29,137979.48,0.0,1252.22,560.75,0.0,4.9,1.14,31.0,5.6,718.0,129.58,,,,,9987415.0,14256.0,1804.09,2.58,15266.0,2.76,0.42,2.4,tests performed,11443055.0,,4222243.0,2764344.0,,2663.0,206.53,,76.2,49.89,481.0,25.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-01,768449.0,0.0,6974.0,3123.0,0.0,27.29,137979.48,0.0,1252.22,560.75,0.0,4.9,1.28,31.0,5.6,693.0,125.07,,,,,10008472.0,21057.0,1807.89,3.8,15173.0,2.74,0.42,2.4,tests performed,11444253.0,,4222852.0,2764874.0,1198.0,2647.0,206.55,,76.21,49.9,478.0,25.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-02,768449.0,0.0,6974.0,3123.0,0.0,27.29,137979.48,0.0,1252.22,560.75,0.0,4.9,1.3,31.0,5.6,763.0,137.71,,,,,10026026.0,17554.0,1811.06,3.17,14928.0,2.7,0.43,2.3,tests performed,11450857.0,,4225745.0,2768308.0,6604.0,2519.0,206.67,,76.27,49.96,455.0,25.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-03,768449.0,0.0,6974.0,3123.0,0.0,27.29,137979.48,0.0,1252.22,560.75,0.0,4.9,1.32,31.0,5.6,756.0,136.44,,,,,10041063.0,15037.0,1813.78,2.72,14670.0,2.65,0.43,2.3,tests performed,11456491.0,,4228053.0,2771392.0,5634.0,2406.0,206.77,,76.31,50.02,434.0,25.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-04,768449.0,0.0,6974.0,3123.0,0.0,27.29,137979.48,0.0,1252.22,560.75,0.0,4.9,1.35,32.0,5.78,767.0,138.43,,,,,10055024.0,13961.0,1816.3,2.52,14450.0,2.61,0.43,2.3,tests performed,11461524.0,,4231437.0,2772975.0,5033.0,3003.0,206.86,,76.37,50.05,542.0,25.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-05,768449.0,0.0,6974.0,3123.0,0.0,27.29,137979.48,0.0,1252.22,560.75,0.0,4.9,1.38,32.0,5.78,767.0,138.43,,,,,10064743.0,9719.0,1818.06,1.76,14280.0,2.58,0.43,2.3,tests performed,,,,,,4183.0,,,,,755.0,25.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-06,822502.0,54053.0,7721.86,3331.0,208.0,29.71,147685.02,9705.53,1386.5,598.1,37.35,5.34,1.42,32.0,5.78,767.0,138.43,,,,,10072570.0,7827.0,1819.47,1.41,14202.0,2.56,0.42,2.4,tests performed,11479743.0,4459152.0,4235949.0,2784642.0,,5363.0,207.19,80.48,76.45,50.26,968.0,25.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,4005.6,3.3,7.74,722.94,
FIN,Europe,Finland,2022-03-07,822502.0,0.0,7721.86,3331.0,0.0,29.71,147685.02,0.0,1386.5,598.1,0.0,5.34,1.46,35.0,6.32,836.0,150.88,,,,,10085489.0,12919.0,1821.8,2.33,14011.0,2.53,0.43,2.3,tests performed,11481480.0,4459276.0,4237004.0,2785200.0,1737.0,5489.0,207.22,80.48,76.47,50.27,991.0,39.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-08,822502.0,0.0,7721.86,3331.0,0.0,29.71,147685.02,0.0,1386.5,598.1,0.0,5.34,1.43,35.0,6.32,836.0,150.88,,,,,10105184.0,19695.0,1825.36,3.56,13816.0,2.5,0.45,2.2,tests performed,11482486.0,4459330.0,4237644.0,2785512.0,1006.0,5462.0,207.24,80.48,76.48,50.27,986.0,43.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-09,822502.0,0.0,7721.86,3331.0,0.0,29.71,147685.02,0.0,1386.5,598.1,0.0,5.34,1.46,31.0,5.6,835.0,150.7,,,,,10124410.0,19226.0,1828.83,3.47,14055.0,2.54,0.46,2.2,tests performed,11488408.0,4459574.0,4239876.0,2788958.0,5922.0,5364.0,207.34,80.49,76.52,50.34,968.0,74.0,0.0,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-10,822502.0,0.0,7721.86,3331.0,0.0,29.71,147685.02,0.0,1386.5,598.1,0.0,5.34,1.47,31.0,5.6,835.0,150.7,,,,,10140451.0,16041.0,1831.73,2.9,14198.0,2.56,0.46,2.2,tests performed,,,,,,7160.0,,,,,1292.0,888.0,0.02,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-11,822502.0,0.0,7721.86,3331.0,0.0,29.71,147685.02,0.0,1386.5,598.1,0.0,5.34,1.47,36.0,6.5,807.0,145.65,,,,,10158924.0,18473.0,1835.07,3.34,14843.0,2.68,0.47,2.1,tests performed,,,,,,9042.0,,,,,1632.0,1702.0,0.03,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-12,822502.0,0.0,7721.86,3331.0,0.0,29.71,147685.02,0.0,1386.5,598.1,0.0,5.34,1.42,36.0,6.5,807.0,145.65,,,,,10170159.0,11235.0,1837.1,2.03,15059.0,2.72,0.47,2.1,tests performed,,,,,,10342.0,,,,,1867.0,2516.0,0.04,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-13,876725.0,54223.0,7746.14,3586.0,255.0,36.43,157421.06,9736.06,1390.86,643.89,45.79,6.54,1.36,36.0,6.5,807.0,145.65,,,,,10179034.0,8875.0,1838.7,1.6,15209.0,2.75,0.48,2.1,tests performed,,,,,,11641.0,,,,,2101.0,3329.0,0.06,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,4130.6,3.37,10.98,745.5,
FIN,Europe,Finland,2022-03-14,876725.0,0.0,7746.14,3586.0,0.0,36.43,157421.06,0.0,1390.86,643.89,0.0,6.54,1.29,43.0,7.76,871.0,157.2,,,,,10196260.0,17226.0,1841.81,3.11,15824.0,2.86,0.47,2.1,tests performed,,,,,,13994.0,,,,,2526.0,4129.0,0.08,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-15,876725.0,0.0,7746.14,3586.0,0.0,36.43,157421.06,0.0,1390.86,643.89,0.0,6.54,1.23,44.0,7.94,880.0,158.82,,,,,10215960.0,19700.0,1845.37,3.56,15825.0,2.86,0.48,2.1,tests performed,,,,,,16451.0,,,,,2969.0,4938.0,0.09,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-16,876725.0,0.0,7746.14,3586.0,0.0,36.43,157421.06,0.0,1390.86,643.89,0.0,6.54,1.17,35.0,6.32,861.0,155.39,,,,,10234336.0,18376.0,1848.69,3.32,15704.0,2.84,0.49,2.0,tests performed,11615848.0,4499620.0,4287316.0,2828912.0,,18206.0,209.64,81.21,77.38,51.06,3286.0,5721.0,0.1,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-17,876725.0,0.0,7746.14,3586.0,0.0,36.43,157421.06,0.0,1390.86,643.89,0.0,6.54,1.11,36.0,6.5,877.0,158.28,,,,,10251987.0,17651.0,1851.88,3.19,15934.0,2.88,0.48,2.1,tests performed,,,,,,16470.0,,,,,2973.0,4999.0,0.09,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-18,876725.0,0.0,7746.14,3586.0,0.0,36.43,157421.06,0.0,1390.86,643.89,0.0,6.54,1.08,39.0,7.04,894.0,161.35,,,,,10268145.0,16158.0,1854.8,2.92,15603.0,2.82,0.49,2.0,tests performed,,,,,,14735.0,,,,,2659.0,4276.0,0.08,16.67,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-19,876725.0,0.0,7746.14,3586.0,0.0,36.43,157421.06,0.0,1390.86,643.89,0.0,6.54,1.1,39.0,7.04,894.0,161.35,,,,,10280144.0,11999.0,1856.96,2.17,15712.0,2.84,0.49,2.1,tests performed,,,,,,13000.0,,,,,2346.0,3554.0,0.06,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-20,925057.0,48332.0,6904.57,3797.0,211.0,30.14,166099.36,8678.29,1239.76,681.77,37.89,5.41,1.12,39.0,7.04,894.0,161.35,,,,,10288411.0,8267.0,1858.46,1.49,15625.0,2.82,0.49,2.0,tests performed,,,,,,11264.0,,,,,2033.0,2832.0,0.05,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,4235.4,3.43,9.21,764.41,
FIN,Europe,Finland,2022-03-21,925057.0,0.0,6904.57,3797.0,0.0,30.14,166099.36,0.0,1239.76,681.77,0.0,5.41,1.13,45.0,8.12,950.0,171.46,,,,,10303004.0,14593.0,1861.09,2.64,15249.0,2.76,0.51,2.0,tests performed,,,,,,9529.0,,,,,1720.0,2110.0,0.04,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-22,925057.0,0.0,6904.57,3797.0,0.0,30.14,166099.36,0.0,1239.76,681.77,0.0,5.41,1.1,45.0,8.12,949.0,171.28,,,,,10322837.0,19833.0,1864.68,3.58,15268.0,2.76,0.51,2.0,tests performed,,,,,,7794.0,,,,,1407.0,1388.0,0.02,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-23,925057.0,0.0,6904.57,3797.0,0.0,30.14,166099.36,0.0,1239.76,681.77,0.0,5.41,1.09,33.0,5.96,962.0,173.62,,,,,10342054.0,19217.0,1868.15,3.47,15388.0,2.78,0.5,2.0,tests performed,11658258.0,4504279.0,4302905.0,2851074.0,,6059.0,210.41,81.29,77.66,51.46,1094.0,666.0,0.01,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-24,925057.0,0.0,6904.57,3797.0,0.0,30.14,166099.36,0.0,1239.76,681.77,0.0,5.41,1.07,33.0,5.96,962.0,173.62,,,,,10359366.0,17312.0,1871.28,3.13,15340.0,2.77,0.5,2.0,tests performed,,,,,,5695.0,,,,,1028.0,602.0,0.01,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-25,925057.0,0.0,6904.57,3797.0,0.0,30.14,166099.36,0.0,1239.76,681.77,0.0,5.41,1.05,37.0,6.68,954.0,172.18,,,,,10378062.0,18696.0,1874.65,3.38,15702.0,2.84,0.5,2.0,tests performed,,,,,,5331.0,,,,,962.0,539.0,0.01,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-26,925057.0,0.0,6904.57,3797.0,0.0,30.14,166099.36,0.0,1239.76,681.77,0.0,5.41,1.02,37.0,6.68,954.0,172.18,,,,,10389451.0,11389.0,1876.71,2.06,15615.0,2.82,0.5,2.0,tests performed,,,,,,4968.0,,,,,897.0,476.0,0.01,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-27,963811.0,38754.0,5536.29,3997.0,200.0,28.57,173057.86,6958.51,994.07,717.68,35.91,5.13,0.99,37.0,6.68,954.0,172.18,,,,,10396786.0,7335.0,1878.04,1.32,15482.0,2.8,0.49,2.0,tests performed,,,,,,4604.0,,,,,831.0,412.0,0.01,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,4345.4,3.48,9.8,784.26,
FIN,Europe,Finland,2022-03-28,963811.0,0.0,5536.29,3997.0,0.0,28.57,173057.86,0.0,994.07,717.68,0.0,5.13,0.95,42.0,7.58,1068.0,192.75,,,,,10411122.0,14336.0,1880.62,2.59,15445.0,2.79,0.49,2.1,tests performed,,,,,,4241.0,,,,,765.0,349.0,0.01,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-29,963811.0,0.0,5536.29,3997.0,0.0,28.57,173057.86,0.0,994.07,717.68,0.0,5.13,0.93,42.0,7.58,1067.0,192.57,,,,,10430218.0,19096.0,1884.07,3.45,15340.0,2.77,0.48,2.1,tests performed,11679339.0,4505614.0,4308827.0,2864898.0,,3877.0,210.79,81.32,77.77,51.71,700.0,286.0,0.0,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-30,963811.0,0.0,5536.29,3997.0,0.0,28.57,173057.86,0.0,994.07,717.68,0.0,5.13,0.91,43.0,7.76,1084.0,195.64,,,,,10446493.0,16275.0,1887.01,2.94,14920.0,2.7,0.48,2.1,tests performed,,,,,,3408.0,,,,,615.0,214.0,0.0,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-03-31,963811.0,0.0,5536.29,3997.0,0.0,28.57,173057.86,0.0,994.07,717.68,0.0,5.13,0.88,43.0,7.76,1084.0,195.64,,,,,10462706.0,16213.0,1889.94,2.93,14763.0,2.67,0.47,2.1,tests performed,,,,,,3302.0,,,,,596.0,206.0,0.0,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2022-04-01,963811.0,0.0,5536.29,3997.0,0.0,28.57,173057.86,0.0,994.07,717.68,0.0,5.13,0.85,54.0,9.75,969.0,174.89,,,,,10477961.0,15255.0,1892.7,2.76,14271.0,2.58,0.46,2.2,tests performed,,,,,,3196.0,,,,,577.0,198.0,0.0,19.44,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
