iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PAN,North America,Panama,2023-04-18,1035357.0,0.0,225.14,8617.0,0.0,0.71,235267.12,0.0,51.16,1958.07,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,2154.0,,,,,489.0,58.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-19,1035357.0,0.0,225.14,8617.0,0.0,0.71,235267.12,0.0,51.16,1958.07,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,2154.0,,,,,489.0,58.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-20,1035357.0,0.0,225.14,8617.0,0.0,0.71,235267.12,0.0,51.16,1958.07,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,2154.0,,,,,489.0,58.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-21,1035357.0,0.0,225.14,8617.0,0.0,0.71,235267.12,0.0,51.16,1958.07,0.0,0.16,,,,,,,,,,,,,,,,,,,8869423.0,3531965.0,3173485.0,2033287.0,,2154.0,201.19,80.12,71.98,46.12,489.0,58.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-22,1035357.0,0.0,225.14,8617.0,0.0,0.71,235267.12,0.0,51.16,1958.07,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,2007.0,,,,,455.0,60.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-23,1036100.0,743.0,106.14,8618.0,1.0,0.14,235435.97,168.83,24.12,1958.29,0.23,0.03,,,,,,,,,,,,,,,,,,,,,,,,1860.0,,,,,422.0,62.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-24,1036100.0,0.0,106.14,8618.0,0.0,0.14,235435.97,0.0,24.12,1958.29,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,1712.0,,,,,388.0,64.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-25,1036100.0,0.0,106.14,8618.0,0.0,0.14,235435.97,0.0,24.12,1958.29,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,1565.0,,,,,355.0,66.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-26,1036100.0,0.0,106.14,8618.0,0.0,0.14,235435.97,0.0,24.12,1958.29,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,1417.0,,,,,321.0,68.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-27,1036100.0,0.0,106.14,8618.0,0.0,0.14,235435.97,0.0,24.12,1958.29,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,1270.0,,,,,288.0,70.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-28,1036100.0,0.0,106.14,8618.0,0.0,0.14,235435.97,0.0,24.12,1958.29,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-29,1036100.0,0.0,106.14,8618.0,0.0,0.14,235435.97,0.0,24.12,1958.29,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-04-30,1036733.0,633.0,90.43,8621.0,3.0,0.43,235579.8,143.84,20.55,1958.97,0.68,0.1,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-01,1036733.0,0.0,90.43,8621.0,0.0,0.43,235579.8,0.0,20.55,1958.97,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-02,1036733.0,0.0,90.43,8621.0,0.0,0.43,235579.8,0.0,20.55,1958.97,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-03,1036733.0,0.0,90.43,8621.0,0.0,0.43,235579.8,0.0,20.55,1958.97,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-04,1036733.0,0.0,90.43,8621.0,0.0,0.43,235579.8,0.0,20.55,1958.97,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-05,1036733.0,0.0,90.43,8621.0,0.0,0.43,235579.8,0.0,20.55,1958.97,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-06,1036733.0,0.0,90.43,8621.0,0.0,0.43,235579.8,0.0,20.55,1958.97,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-07,1037324.0,591.0,84.43,8620.0,,,235714.1,134.29,19.18,1958.75,,,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-08,1037324.0,0.0,84.43,8620.0,0.0,0.0,235714.1,0.0,19.18,1958.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-09,1037324.0,0.0,84.43,8620.0,0.0,0.0,235714.1,0.0,19.18,1958.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-10,1037324.0,0.0,84.43,8620.0,0.0,0.0,235714.1,0.0,19.18,1958.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-11,1037324.0,0.0,84.43,8620.0,0.0,0.0,235714.1,0.0,19.18,1958.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-12,1037324.0,0.0,84.43,8620.0,0.0,0.0,235714.1,0.0,19.18,1958.75,0.0,0.0,,,,,,,,,,,,,,,,,,,8893001.0,3533477.0,3174155.0,2033783.0,,1123.0,201.72,80.15,72.0,46.13,255.0,72.0,0.0,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-13,1037324.0,0.0,84.43,8620.0,0.0,0.0,235714.1,0.0,19.18,1958.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-14,1037978.0,654.0,93.43,8622.0,2.0,0.29,235862.7,148.61,21.23,1959.2,0.45,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-15,1037978.0,0.0,93.43,8622.0,0.0,0.29,235862.7,0.0,21.23,1959.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-16,1037978.0,0.0,93.43,8622.0,0.0,0.29,235862.7,0.0,21.23,1959.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-17,1037978.0,0.0,93.43,8622.0,0.0,0.29,235862.7,0.0,21.23,1959.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-18,1037978.0,0.0,93.43,8622.0,0.0,0.29,235862.7,0.0,21.23,1959.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-19,1037978.0,0.0,93.43,8622.0,0.0,0.29,235862.7,0.0,21.23,1959.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-20,1037978.0,0.0,93.43,8622.0,0.0,0.29,235862.7,0.0,21.23,1959.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-21,1038238.0,260.0,37.14,8622.0,0.0,0.0,235921.78,59.08,8.44,1959.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-22,1038238.0,0.0,37.14,8622.0,0.0,0.0,235921.78,0.0,8.44,1959.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-23,1038238.0,0.0,37.14,8622.0,0.0,0.0,235921.78,0.0,8.44,1959.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-24,1038238.0,0.0,37.14,8622.0,0.0,0.0,235921.78,0.0,8.44,1959.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-25,1038238.0,0.0,37.14,8622.0,0.0,0.0,235921.78,0.0,8.44,1959.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-26,1038238.0,0.0,37.14,8622.0,0.0,0.0,235921.78,0.0,8.44,1959.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-27,1038238.0,0.0,37.14,8622.0,0.0,0.0,235921.78,0.0,8.44,1959.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-28,1038568.0,330.0,47.14,8623.0,1.0,0.14,235996.78,74.99,10.71,1959.43,0.23,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-29,1038568.0,0.0,47.14,8623.0,0.0,0.14,235996.78,0.0,10.71,1959.43,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-30,1038568.0,0.0,47.14,8623.0,0.0,0.14,235996.78,0.0,10.71,1959.43,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-05-31,1038568.0,0.0,47.14,8623.0,0.0,0.14,235996.78,0.0,10.71,1959.43,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-01,1038568.0,0.0,47.14,8623.0,0.0,0.14,235996.78,0.0,10.71,1959.43,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-02,1038568.0,0.0,47.14,8623.0,0.0,0.14,235996.78,0.0,10.71,1959.43,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-03,1038568.0,0.0,47.14,8623.0,0.0,0.14,235996.78,0.0,10.71,1959.43,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-04,1038976.0,408.0,58.29,8629.0,6.0,0.86,236089.48,92.71,13.24,1960.79,1.36,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-05,1038976.0,0.0,58.29,8629.0,0.0,0.86,236089.48,0.0,13.24,1960.79,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-06,1038976.0,0.0,58.29,8629.0,0.0,0.86,236089.48,0.0,13.24,1960.79,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-07,1038976.0,0.0,58.29,8629.0,0.0,0.86,236089.48,0.0,13.24,1960.79,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-08,1038976.0,0.0,58.29,8629.0,0.0,0.86,236089.48,0.0,13.24,1960.79,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-09,1038976.0,0.0,58.29,8629.0,0.0,0.86,236089.48,0.0,13.24,1960.79,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-10,1038976.0,0.0,58.29,8629.0,0.0,0.86,236089.48,0.0,13.24,1960.79,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-11,1039412.0,436.0,62.29,8632.0,3.0,0.43,236188.56,99.07,14.15,1961.47,0.68,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-12,1039412.0,0.0,62.29,8632.0,0.0,0.43,236188.56,0.0,14.15,1961.47,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-13,1039412.0,0.0,62.29,8632.0,0.0,0.43,236188.56,0.0,14.15,1961.47,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-14,1039412.0,0.0,62.29,8632.0,0.0,0.43,236188.56,0.0,14.15,1961.47,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-15,1039412.0,0.0,62.29,8632.0,0.0,0.43,236188.56,0.0,14.15,1961.47,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-16,1039412.0,0.0,62.29,8632.0,0.0,0.43,236188.56,0.0,14.15,1961.47,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-17,1039412.0,0.0,62.29,8632.0,0.0,0.43,236188.56,0.0,14.15,1961.47,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-18,1039975.0,563.0,80.43,8634.0,2.0,0.29,236316.48,127.93,18.28,1961.93,0.45,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-19,1039975.0,0.0,80.43,8634.0,0.0,0.29,236316.48,0.0,18.28,1961.93,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-20,1039975.0,0.0,80.43,8634.0,0.0,0.29,236316.48,0.0,18.28,1961.93,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-21,1039975.0,0.0,80.43,8634.0,0.0,0.29,236316.48,0.0,18.28,1961.93,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-22,1039975.0,0.0,80.43,8634.0,0.0,0.29,236316.48,0.0,18.28,1961.93,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-23,1039975.0,0.0,80.43,8634.0,0.0,0.29,236316.48,0.0,18.28,1961.93,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-24,1039975.0,0.0,80.43,8634.0,0.0,0.29,236316.48,0.0,18.28,1961.93,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-25,1040448.0,473.0,67.57,8636.0,2.0,0.29,236423.97,107.48,15.35,1962.38,0.45,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-26,1040448.0,0.0,67.57,8636.0,0.0,0.29,236423.97,0.0,15.35,1962.38,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-27,1040448.0,0.0,67.57,8636.0,0.0,0.29,236423.97,0.0,15.35,1962.38,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-28,1040448.0,0.0,67.57,8636.0,0.0,0.29,236423.97,0.0,15.35,1962.38,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-29,1040448.0,0.0,67.57,8636.0,0.0,0.29,236423.97,0.0,15.35,1962.38,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-06-30,1040448.0,0.0,67.57,8636.0,0.0,0.29,236423.97,0.0,15.35,1962.38,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-07-01,1040448.0,0.0,67.57,8636.0,0.0,0.29,236423.97,0.0,15.35,1962.38,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-07-02,1040795.0,347.0,49.57,8636.0,0.0,0.0,236502.83,78.85,11.26,1962.38,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2023-07-03,1040795.0,0.0,49.57,8636.0,0.0,0.0,236502.83,0.0,11.26,1962.38,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
