iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COD,Africa,Democratic Republic of Congo,2022-05-22,88262.0,629.0,89.86,1338.0,0.0,0.0,861.96,6.14,0.88,13.07,0.0,0.0,0.36,,,,,,,,,,,,,514.0,0.0,0.17,5.9,tests performed,2431360.0,1895885.0,1189412.0,,,33698.0,2.46,1.91,1.2,,340.0,23776.0,0.02,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-23,88262.0,0.0,89.86,1338.0,0.0,0.0,861.96,0.0,0.88,13.07,0.0,0.0,0.37,,,,,,,,,,,,,547.0,0.01,0.0,,tests performed,,,,,,34198.0,,,,,345.0,25693.0,0.03,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-24,88262.0,0.0,89.86,1338.0,0.0,0.0,861.96,0.0,0.88,13.07,0.0,0.0,0.37,,,,,,,,,,,,,580.0,0.01,0.0,,tests performed,,,,,,34698.0,,,,,350.0,27611.0,0.03,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-25,88262.0,0.0,89.86,1338.0,0.0,0.0,861.96,0.0,0.88,13.07,0.0,0.0,0.37,,,,,,,,,,,,,612.0,0.01,0.09,10.6,tests performed,,,,,,35198.0,,,,,355.0,29528.0,0.03,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-26,88262.0,0.0,89.86,1338.0,0.0,0.0,861.96,0.0,0.88,13.07,0.0,0.0,0.38,,,,,,,,,,,,,600.0,0.01,0.1,10.4,tests performed,,,,,,35698.0,,,,,361.0,31445.0,0.03,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-27,88262.0,0.0,89.86,1338.0,0.0,0.0,861.96,0.0,0.88,13.07,0.0,0.0,0.38,,,,,,,,,,,,,600.0,0.01,0.1,10.4,tests performed,,,,,,36198.0,,,,,366.0,33363.0,0.03,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-28,88262.0,0.0,89.86,1338.0,0.0,0.0,861.96,0.0,0.88,13.07,0.0,0.0,0.39,,,,,,,,,,,,,600.0,0.01,0.1,10.4,tests performed,,,,,,36698.0,,,,,371.0,35280.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-29,88846.0,584.0,83.43,1338.0,0.0,0.0,867.66,5.7,0.82,13.07,0.0,0.0,0.39,,,,,,,,,1026208.0,,10.7,,600.0,0.01,0.1,10.4,tests performed,,,,,,37198.0,,,,,376.0,37198.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-30,88846.0,0.0,83.43,1338.0,0.0,0.0,867.66,0.0,0.82,13.07,0.0,0.0,0.4,,,,,,,,,,,,,626.0,0.01,0.17,5.9,tests performed,,,,,,37198.0,,,,,376.0,37198.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-05-31,88846.0,0.0,83.43,1338.0,0.0,0.0,867.66,0.0,0.82,13.07,0.0,0.0,0.39,,,,,,,,,,,,,651.0,0.01,0.16,6.1,tests performed,,,,,,37198.0,,,,,376.0,37198.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-01,88846.0,0.0,83.43,1338.0,0.0,0.0,867.66,0.0,0.82,13.07,0.0,0.0,0.39,,,,,,,,,,,,,677.0,0.01,0.07,14.0,tests performed,,,,,,37198.0,,,,,376.0,37198.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-02,88846.0,0.0,83.43,1338.0,0.0,0.0,867.66,0.0,0.82,13.07,0.0,0.0,0.39,,,,,,,,,1029321.0,,10.73,,702.0,0.01,0.23,4.3,tests performed,,,,,,37198.0,,,,,376.0,37198.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-03,88846.0,0.0,83.43,1338.0,0.0,0.0,867.66,0.0,0.82,13.07,0.0,0.0,0.39,,,,,,,,,,,,,697.0,0.01,0.24,4.2,tests performed,,,,,,37198.0,,,,,376.0,37198.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-04,88846.0,0.0,83.43,1338.0,0.0,0.0,867.66,0.0,0.82,13.07,0.0,0.0,0.39,,,,,,,,,,,,,692.0,0.01,0.24,4.2,tests performed,,,,,,37198.0,,,,,376.0,37198.0,0.04,31.45,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-05,89721.0,875.0,125.0,1340.0,2.0,0.29,876.21,8.54,1.22,13.09,0.02,0.0,0.39,,,,,,,,,1031020.0,,10.75,,687.0,0.01,0.24,4.2,tests performed,2952125.0,2416650.0,1710177.0,,,37198.0,2.98,2.44,1.73,,376.0,37198.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-06,89721.0,0.0,125.0,1340.0,0.0,0.29,876.21,0.0,1.22,13.09,0.0,0.0,0.39,,,,,,,,,,,,,688.0,0.01,0.17,5.9,tests performed,,,,,,37622.0,,,,,380.0,37622.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-07,89721.0,0.0,125.0,1340.0,0.0,0.29,876.21,0.0,1.22,13.09,0.0,0.0,0.39,,,,,,,,,,,,,689.0,0.01,0.17,5.9,tests performed,,,,,,38046.0,,,,,384.0,38046.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-08,89721.0,0.0,125.0,1340.0,0.0,0.29,876.21,0.0,1.22,13.09,0.0,0.0,0.39,,,,,,,,,1033372.0,,10.78,,690.0,0.01,0.17,5.9,tests performed,,,,,,38471.0,,,,,389.0,38471.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-09,89721.0,0.0,125.0,1340.0,0.0,0.29,876.21,0.0,1.22,13.09,0.0,0.0,0.39,,,,,,,,,,,,,708.0,0.01,0.0,,tests performed,,,,,,38895.0,,,,,393.0,38895.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-10,89721.0,0.0,125.0,1340.0,0.0,0.29,876.21,0.0,1.22,13.09,0.0,0.0,0.39,,,,,,,,,,,,,756.0,0.01,0.14,7.1,tests performed,,,,,,39319.0,,,,,397.0,39319.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-11,89721.0,0.0,125.0,1340.0,0.0,0.29,876.21,0.0,1.22,13.09,0.0,0.0,0.39,,,,,,,,,,,,,804.0,0.01,0.13,7.6,tests performed,,,,,,39744.0,,,,,401.0,39744.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-12,90386.0,665.0,95.0,1350.0,10.0,1.43,882.7,6.49,0.93,13.18,0.1,0.01,0.39,,,,,,,,,1036984.0,,10.81,,852.0,0.01,0.12,8.0,tests performed,,,,,,40168.0,,,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-13,90386.0,0.0,95.0,1350.0,0.0,1.43,882.7,0.0,0.93,13.18,0.0,0.01,0.4,,,,,,,,,,,,,818.0,0.01,0.13,7.7,tests performed,,,,,,40168.0,,,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-14,90386.0,0.0,95.0,1350.0,0.0,1.43,882.7,0.0,0.93,13.18,0.0,0.01,0.4,,,,,,,,,,,,,784.0,0.01,0.14,7.4,tests performed,,,,,,40168.0,,,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-15,90386.0,0.0,95.0,1350.0,0.0,1.43,882.7,0.0,0.93,13.18,0.0,0.01,0.4,,,,,,,,,,,,,750.0,0.01,0.14,7.1,tests performed,,,,,,40168.0,,,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-16,90386.0,0.0,95.0,1350.0,0.0,1.43,882.7,0.0,0.93,13.18,0.0,0.01,0.4,,,,,,,,,1039170.0,,10.84,,699.0,0.01,0.15,6.6,tests performed,,,,,,40168.0,,,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-17,90386.0,0.0,95.0,1350.0,0.0,1.43,882.7,0.0,0.93,13.18,0.0,0.01,0.41,,,,,,,,,,,,,704.0,0.01,0.0,,tests performed,,,,,,40168.0,,,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-18,90386.0,0.0,95.0,1350.0,0.0,1.43,882.7,0.0,0.93,13.18,0.0,0.01,0.41,,,,,,,,,,,,,708.0,0.01,0.0,,tests performed,,,,,,40168.0,,,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-19,90800.0,414.0,59.14,1354.0,4.0,0.57,886.74,4.04,0.58,13.22,0.04,0.01,0.41,,,,,,,,,,,,,713.0,0.01,0.0,,tests performed,3514480.0,2979005.0,,,,40168.0,3.55,3.01,,,406.0,40168.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-20,90800.0,0.0,59.14,1354.0,0.0,0.57,886.74,0.0,0.58,13.22,0.0,0.01,0.42,,,,,,,,,1042911.0,,10.88,,769.0,0.01,0.12,8.6,tests performed,,,,,,35609.0,,,,,360.0,34430.0,0.04,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-21,90800.0,0.0,59.14,1354.0,0.0,0.57,886.74,0.0,0.58,13.22,0.0,0.01,0.42,,,,,,,,,,,,,848.0,0.01,0.11,9.4,tests performed,,,,,,31051.0,,,,,314.0,28692.0,0.03,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-22,90800.0,0.0,59.14,1354.0,0.0,0.57,886.74,0.0,0.58,13.22,0.0,0.01,0.43,,,,,,,,,1045120.0,,10.9,,928.0,0.01,0.1,10.3,tests performed,,,,,,26492.0,,,,,268.0,22953.0,0.02,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-23,90800.0,0.0,59.14,1354.0,0.0,0.57,886.74,0.0,0.58,13.22,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,21933.0,,,,,222.0,17215.0,0.02,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-24,90800.0,0.0,59.14,1354.0,0.0,0.57,886.74,0.0,0.58,13.22,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,17375.0,,,,,175.0,11477.0,0.01,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-25,90800.0,0.0,59.14,1354.0,0.0,0.57,886.74,0.0,0.58,13.22,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,12816.0,,,,,129.0,5738.0,0.01,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-26,91355.0,555.0,79.29,1372.0,18.0,2.57,892.16,5.42,0.77,13.4,0.18,0.02,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,31.43,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-27,91355.0,0.0,79.29,1372.0,0.0,2.57,892.16,0.0,0.77,13.4,0.0,0.02,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-28,91355.0,0.0,79.29,1372.0,0.0,2.57,892.16,0.0,0.77,13.4,0.0,0.02,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-29,91355.0,0.0,79.29,1372.0,0.0,2.57,892.16,0.0,0.77,13.4,0.0,0.02,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-06-30,91355.0,0.0,79.29,1372.0,0.0,2.57,892.16,0.0,0.77,13.4,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-01,91355.0,0.0,79.29,1372.0,0.0,2.57,892.16,0.0,0.77,13.4,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-02,91355.0,0.0,79.29,1372.0,0.0,2.57,892.16,0.0,0.77,13.4,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-03,91509.0,154.0,22.0,1376.0,4.0,0.57,893.67,1.5,0.22,13.44,0.04,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-04,91509.0,0.0,22.0,1376.0,0.0,0.57,893.67,0.0,0.22,13.44,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-05,91509.0,0.0,22.0,1376.0,0.0,0.57,893.67,0.0,0.22,13.44,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-06,91509.0,0.0,22.0,1376.0,0.0,0.57,893.67,0.0,0.22,13.44,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-07,91509.0,0.0,22.0,1376.0,0.0,0.57,893.67,0.0,0.22,13.44,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-08,91509.0,0.0,22.0,1376.0,0.0,0.57,893.67,0.0,0.22,13.44,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-09,91509.0,0.0,22.0,1376.0,0.0,0.57,893.67,0.0,0.22,13.44,0.0,0.01,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-10,91848.0,339.0,48.43,1377.0,1.0,0.14,896.98,3.31,0.47,13.45,0.01,0.0,0.43,,,,,,,,,,,,,,,,,,,2979005.0,,,,8257.0,,3.01,,,83.0,0.0,0.0,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-11,91848.0,0.0,48.43,1377.0,0.0,0.14,896.98,0.0,0.47,13.45,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,9622.0,0.01,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-12,91848.0,0.0,48.43,1377.0,0.0,0.14,896.98,0.0,0.47,13.45,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,19244.0,0.02,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-13,91848.0,0.0,48.43,1377.0,0.0,0.14,896.98,0.0,0.47,13.45,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,28866.0,0.03,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-14,91848.0,0.0,48.43,1377.0,0.0,0.14,896.98,0.0,0.47,13.45,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,38488.0,0.04,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-15,91848.0,0.0,48.43,1377.0,0.0,0.14,896.98,0.0,0.47,13.45,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,48109.0,0.05,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-16,91848.0,0.0,48.43,1377.0,0.0,0.14,896.98,0.0,0.47,13.45,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,8257.0,,,,,83.0,57731.0,0.06,25.88,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-17,91928.0,80.0,11.43,1390.0,13.0,1.86,897.76,0.78,0.11,13.58,0.13,0.02,0.44,,,,,,,,,,,,,,,,,,3745679.0,3450478.0,2262577.0,,,8257.0,3.78,3.48,2.29,,83.0,67353.0,0.07,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-18,91928.0,0.0,11.43,1390.0,0.0,1.86,897.76,0.0,0.11,13.58,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,9622.0,,,,,97.0,60154.0,0.06,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-19,91928.0,0.0,11.43,1390.0,0.0,1.86,897.76,0.0,0.11,13.58,0.0,0.02,0.45,,,,,,,,,,,,,,,,,,,,,,,10988.0,,,,,111.0,52955.0,0.05,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-20,91928.0,0.0,11.43,1390.0,0.0,1.86,897.76,0.0,0.11,13.58,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,12353.0,,,,,125.0,45756.0,0.05,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-21,91928.0,0.0,11.43,1390.0,0.0,1.86,897.76,0.0,0.11,13.58,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,13719.0,,,,,139.0,38557.0,0.04,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-22,91928.0,0.0,11.43,1390.0,0.0,1.86,897.76,0.0,0.11,13.58,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,15084.0,,,,,152.0,31357.0,0.03,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-23,91928.0,0.0,11.43,1390.0,0.0,1.86,897.76,0.0,0.11,13.58,0.0,0.02,0.43,,,,,,,,,,,,,,,,,,,,,,,16449.0,,,,,166.0,24158.0,0.02,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-24,92301.0,373.0,53.29,1390.0,0.0,0.0,901.4,3.64,0.52,13.58,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,17815.0,,,,,180.0,16959.0,0.02,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-25,92301.0,0.0,53.29,1390.0,0.0,0.0,901.4,0.0,0.52,13.58,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,17815.0,,,,,180.0,16959.0,0.02,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-26,92301.0,0.0,53.29,1390.0,0.0,0.0,901.4,0.0,0.52,13.58,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,17815.0,,,,,180.0,16959.0,0.02,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-27,92301.0,0.0,53.29,1390.0,0.0,0.0,901.4,0.0,0.52,13.58,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,17815.0,,,,,180.0,16959.0,0.02,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2022-07-28,92301.0,0.0,53.29,1390.0,0.0,0.0,901.4,0.0,0.52,13.58,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,17815.0,,,,,180.0,16959.0,0.02,25.87,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
