iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MUS,Africa,Mauritius,2022-06-01,226761.0,0.0,148.43,996.0,0.0,0.0,177693.72,0.0,116.31,780.48,0.0,0.0,0.39,,,,,,,,,,,,,6359.0,4.9,0.03,39.0,tests performed,,,,,,1267.0,,,,,975.0,165.0,0.01,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-02,226761.0,0.0,148.43,996.0,0.0,0.0,177693.72,0.0,116.31,780.48,0.0,0.0,0.38,,,,,,,,,,,,,4772.0,3.67,0.03,33.8,tests performed,,,,,,1058.0,,,,,814.0,136.0,0.01,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-03,226761.0,0.0,148.43,996.0,0.0,0.0,177693.72,0.0,116.31,780.48,0.0,0.0,0.36,,,,,,,,,,,,,3186.0,2.45,0.04,22.6,tests performed,,,,,,849.0,,,,,653.0,107.0,0.01,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-04,226761.0,0.0,148.43,996.0,0.0,0.0,177693.72,0.0,116.31,780.48,0.0,0.0,0.35,,,,,,,,,,,,,1599.0,1.23,0.09,11.3,tests performed,,,,,,640.0,,,,,493.0,77.0,0.01,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-05,227500.0,739.0,105.57,998.0,2.0,0.29,178272.81,579.09,82.73,782.05,1.57,0.22,0.33,,,,,,,,,,,,,12.0,0.01,,,tests performed,2551638.0,977183.0,944658.0,,,431.0,196.36,75.2,72.7,,332.0,48.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-06,227500.0,0.0,105.57,998.0,0.0,0.29,178272.81,0.0,82.73,782.05,0.0,0.22,0.31,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,400.0,,,,,308.0,46.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-07,227500.0,0.0,105.57,998.0,0.0,0.29,178272.81,0.0,82.73,782.05,0.0,0.22,0.3,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,369.0,,,,,284.0,43.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-08,227500.0,0.0,105.57,998.0,0.0,0.29,178272.81,0.0,82.73,782.05,0.0,0.22,0.29,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,338.0,,,,,260.0,40.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-09,227500.0,0.0,105.57,998.0,0.0,0.29,178272.81,0.0,82.73,782.05,0.0,0.22,0.28,,,,,,,,,,,,,12.0,0.01,0.0,,tests performed,,,,,,307.0,,,,,236.0,38.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-10,227500.0,0.0,105.57,998.0,0.0,0.29,178272.81,0.0,82.73,782.05,0.0,0.22,0.27,,,,,,,,,,,,,12.0,0.01,0.0,,tests performed,,,,,,277.0,,,,,213.0,35.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-11,227500.0,0.0,105.57,998.0,0.0,0.29,178272.81,0.0,82.73,782.05,0.0,0.22,0.26,,,,,,,,,,,,,12.0,0.01,0.0,,tests performed,,,,,,246.0,,,,,189.0,33.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-12,228243.0,743.0,106.14,1000.0,2.0,0.29,178855.05,582.23,83.18,783.62,1.57,0.22,0.25,,,,,,,,,,,,,12.0,0.01,0.0,,tests performed,,,,,,215.0,,,,,165.0,30.0,0.0,30.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-13,228243.0,0.0,106.14,1000.0,0.0,0.29,178855.05,0.0,83.18,783.62,0.0,0.22,0.25,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,215.0,,,,,165.0,30.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-14,228243.0,0.0,106.14,1000.0,0.0,0.29,178855.05,0.0,83.18,783.62,0.0,0.22,0.24,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,215.0,,,,,165.0,30.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-15,228243.0,0.0,106.14,1000.0,0.0,0.29,178855.05,0.0,83.18,783.62,0.0,0.22,0.23,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,215.0,,,,,165.0,30.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-16,228243.0,0.0,106.14,1000.0,0.0,0.29,178855.05,0.0,83.18,783.62,0.0,0.22,0.22,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,215.0,,,,,165.0,30.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-17,228243.0,0.0,106.14,1000.0,0.0,0.29,178855.05,0.0,83.18,783.62,0.0,0.22,0.22,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,215.0,,,,,165.0,30.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-18,228243.0,0.0,106.14,1000.0,0.0,0.29,178855.05,0.0,83.18,783.62,0.0,0.22,0.22,,,,,,,,,,,,,12.0,0.01,,,tests performed,,,,,,215.0,,,,,165.0,30.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-19,229309.0,1066.0,152.29,1001.0,1.0,0.14,179690.38,835.34,119.33,784.4,0.78,0.11,0.22,,,,,,,,,,,,,12.0,0.01,,,tests performed,2554648.0,977602.0,945000.0,623976.0,,215.0,196.59,75.23,72.72,48.02,165.0,30.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-20,229309.0,0.0,152.29,1001.0,0.0,0.14,179690.38,0.0,119.33,784.4,0.0,0.11,0.22,,,,,,,,,1282782.0,,987.58,,12.0,0.01,0.0,,tests performed,,,,,,289.0,,,,,222.0,40.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-21,229309.0,0.0,152.29,1001.0,0.0,0.14,179690.38,0.0,119.33,784.4,0.0,0.11,0.21,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,279.0,50.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-22,229309.0,0.0,152.29,1001.0,0.0,0.14,179690.38,0.0,119.33,784.4,0.0,0.11,0.21,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,,337.0,60.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-23,229309.0,0.0,152.29,1001.0,0.0,0.14,179690.38,0.0,119.33,784.4,0.0,0.11,0.21,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,394.0,70.0,0.0,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-24,229309.0,0.0,152.29,1001.0,0.0,0.14,179690.38,0.0,119.33,784.4,0.0,0.11,0.21,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,,451.0,79.0,0.01,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-25,229309.0,0.0,152.29,1001.0,0.0,0.14,179690.38,0.0,119.33,784.4,0.0,0.11,0.21,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,508.0,89.0,0.01,25.0,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-26,230725.0,1416.0,202.29,1002.0,1.0,0.14,180799.98,1109.6,158.51,785.18,0.78,0.11,0.21,,,,,,,,,,,,,,,,,,2559789.0,978297.0,945621.0,626856.0,,734.0,196.99,75.28,72.77,48.24,565.0,99.0,0.01,24.99,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-27,230725.0,0.0,202.29,1002.0,0.0,0.14,180799.98,0.0,158.51,785.18,0.0,0.11,0.2,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,517.0,530.0,0.04,24.99,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-28,230725.0,0.0,202.29,1002.0,0.0,0.14,180799.98,0.0,158.51,785.18,0.0,0.11,0.2,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,470.0,961.0,0.07,24.99,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-29,230725.0,0.0,202.29,1002.0,0.0,0.14,180799.98,0.0,158.51,785.18,0.0,0.11,0.2,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,422.0,1393.0,0.11,24.99,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-06-30,230725.0,0.0,202.29,1002.0,0.0,0.14,180799.98,0.0,158.51,785.18,0.0,0.11,0.2,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,375.0,1824.0,0.14,24.99,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,1714.8,5.89,6.75,1319.61,
MUS,Africa,Mauritius,2022-07-01,230725.0,0.0,202.29,1002.0,0.0,0.14,180799.98,0.0,158.51,785.18,0.0,0.11,0.2,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,327.0,2255.0,0.17,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-02,230725.0,0.0,202.29,1002.0,0.0,0.14,180799.98,0.0,158.51,785.18,0.0,0.11,0.2,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,279.0,2686.0,0.21,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-03,232805.0,2080.0,297.14,1006.0,4.0,0.57,182429.9,1629.92,232.85,788.32,3.13,0.45,0.2,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-04,232805.0,0.0,297.14,1006.0,0.0,0.57,182429.9,0.0,232.85,788.32,0.0,0.45,0.2,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-05,232805.0,0.0,297.14,1006.0,0.0,0.57,182429.9,0.0,232.85,788.32,0.0,0.45,0.2,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-06,232805.0,0.0,297.14,1006.0,0.0,0.57,182429.9,0.0,232.85,788.32,0.0,0.45,0.2,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-07,232805.0,0.0,297.14,1006.0,0.0,0.57,182429.9,0.0,232.85,788.32,0.0,0.45,0.2,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-08,232805.0,0.0,297.14,1006.0,0.0,0.57,182429.9,0.0,232.85,788.32,0.0,0.45,0.2,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-09,232805.0,0.0,297.14,1006.0,0.0,0.57,182429.9,0.0,232.85,788.32,0.0,0.45,0.21,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-10,235550.0,2745.0,392.14,1007.0,1.0,0.14,184580.92,2151.03,307.29,789.1,0.78,0.11,0.21,,,,,,,,,,,,,,,,,,2563999.0,1021934.0,977728.0,626856.0,,301.0,197.31,78.64,75.24,48.24,232.0,3117.0,0.24,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-11,235550.0,0.0,392.14,1007.0,0.0,0.14,184580.92,0.0,307.29,789.1,0.0,0.11,0.22,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,200.0,2672.0,0.21,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-12,235550.0,0.0,392.14,1007.0,0.0,0.14,184580.92,0.0,307.29,789.1,0.0,0.11,0.22,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,169.0,2226.0,0.17,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-13,235550.0,0.0,392.14,1007.0,0.0,0.14,184580.92,0.0,307.29,789.1,0.0,0.11,0.22,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,137.0,1781.0,0.14,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-14,235550.0,0.0,392.14,1007.0,0.0,0.14,184580.92,0.0,307.29,789.1,0.0,0.11,0.23,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,105.0,1336.0,0.1,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-15,235550.0,0.0,392.14,1007.0,0.0,0.14,184580.92,0.0,307.29,789.1,0.0,0.11,0.24,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,74.0,891.0,0.07,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-16,235550.0,0.0,392.14,1007.0,0.0,0.14,184580.92,0.0,307.29,789.1,0.0,0.11,0.25,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,43.0,445.0,0.03,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-17,239844.0,4294.0,613.43,1008.0,1.0,0.14,187945.78,3364.85,480.69,789.89,0.78,0.11,0.25,,,,,,,,,,,,,,,,,,2564102.0,1021934.0,977728.0,629718.0,,15.0,197.32,78.64,75.24,48.46,12.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-18,239844.0,0.0,613.43,1008.0,0.0,0.14,187945.78,0.0,480.69,789.89,0.0,0.11,0.26,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,49.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-19,239844.0,0.0,613.43,1008.0,0.0,0.14,187945.78,0.0,480.69,789.89,0.0,0.11,0.27,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,86.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-20,239844.0,0.0,613.43,1008.0,0.0,0.14,187945.78,0.0,480.69,789.89,0.0,0.11,0.28,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,124.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-21,239844.0,0.0,613.43,1008.0,0.0,0.14,187945.78,0.0,480.69,789.89,0.0,0.11,0.28,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,162.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-22,239844.0,0.0,613.43,1008.0,0.0,0.14,187945.78,0.0,480.69,789.89,0.0,0.11,0.3,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,199.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-23,239844.0,0.0,613.43,1008.0,0.0,0.14,187945.78,0.0,480.69,789.89,0.0,0.11,0.31,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,237.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-24,244395.0,4551.0,650.14,1008.0,0.0,0.0,191512.02,3566.24,509.46,789.89,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,2566599.0,1021934.0,977728.0,630302.0,,357.0,197.51,78.64,75.24,48.5,275.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-25,244395.0,0.0,650.14,1008.0,0.0,0.0,191512.02,0.0,509.46,789.89,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,261.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-26,244395.0,0.0,650.14,1008.0,0.0,0.0,191512.02,0.0,509.46,789.89,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,248.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-27,244395.0,0.0,650.14,1008.0,0.0,0.0,191512.02,0.0,509.46,789.89,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,235.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-28,244395.0,0.0,650.14,1008.0,0.0,0.0,191512.02,0.0,509.46,789.89,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,222.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-29,244395.0,0.0,650.14,1008.0,0.0,0.0,191512.02,0.0,509.46,789.89,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,209.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-30,244395.0,0.0,650.14,1008.0,0.0,0.0,191512.02,0.0,509.46,789.89,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,195.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-07-31,248327.0,3932.0,561.71,1014.0,6.0,0.86,194593.2,3081.18,440.17,794.59,4.7,0.67,0.36,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,1832.1,6.05,10.34,1409.87,
MUS,Africa,Mauritius,2022-08-01,248327.0,0.0,561.71,1014.0,0.0,0.86,194593.2,0.0,440.17,794.59,0.0,0.67,0.36,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-08-02,248327.0,0.0,561.71,1014.0,0.0,0.86,194593.2,0.0,440.17,794.59,0.0,0.67,0.36,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-08-03,248327.0,0.0,561.71,1014.0,0.0,0.86,194593.2,0.0,440.17,794.59,0.0,0.67,0.36,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-08-04,248327.0,0.0,561.71,1014.0,0.0,0.86,194593.2,0.0,440.17,794.59,0.0,0.67,0.36,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-08-05,248327.0,0.0,561.71,1014.0,0.0,0.86,194593.2,0.0,440.17,794.59,0.0,0.67,0.36,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-08-06,248327.0,0.0,561.71,1014.0,0.0,0.86,194593.2,0.0,440.17,794.59,0.0,0.67,0.37,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2022-08-07,251407.0,3080.0,440.0,1016.0,2.0,0.29,197006.73,2413.54,344.79,796.16,1.57,0.22,0.37,,,,,,,,,,,,,,,,,,2569905.0,1021934.0,977728.0,631403.0,,236.0,197.76,78.64,75.24,48.59,182.0,0.0,0.0,5.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
