iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
REU,Africa,Reunion,2022-08-05,439159.0,0.0,812.43,838.0,0.0,1.0,503887.38,0.0,932.17,961.51,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-06,439159.0,0.0,812.43,838.0,0.0,1.0,503887.38,0.0,932.17,961.51,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-07,444982.0,5823.0,831.86,845.0,7.0,1.0,510568.62,6681.26,954.47,969.55,8.03,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1006.3,7.17,26.57,1033.1,
REU,Africa,Reunion,2022-08-08,444982.0,0.0,831.86,845.0,0.0,1.0,510568.62,0.0,954.47,969.55,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-09,444982.0,0.0,831.86,845.0,0.0,1.0,510568.62,0.0,954.47,969.55,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-10,444982.0,0.0,831.86,845.0,0.0,1.0,510568.62,0.0,954.47,969.55,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-11,444982.0,0.0,831.86,845.0,0.0,1.0,510568.62,0.0,954.47,969.55,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-12,444982.0,0.0,831.86,845.0,0.0,1.0,510568.62,0.0,954.47,969.55,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-13,444982.0,0.0,831.86,845.0,0.0,1.0,510568.62,0.0,954.47,969.55,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-14,449572.0,4590.0,655.71,853.0,8.0,1.14,515835.16,5266.53,752.36,978.72,9.18,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1058.9,7.49,51.37,1087.1,
REU,Africa,Reunion,2022-08-15,449572.0,0.0,655.71,853.0,0.0,1.14,515835.16,0.0,752.36,978.72,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-16,449572.0,0.0,655.71,853.0,0.0,1.14,515835.16,0.0,752.36,978.72,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-17,449572.0,0.0,655.71,853.0,0.0,1.14,515835.16,0.0,752.36,978.72,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-18,449572.0,0.0,655.71,853.0,0.0,1.14,515835.16,0.0,752.36,978.72,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-19,449572.0,0.0,655.71,853.0,0.0,1.14,515835.16,0.0,752.36,978.72,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-20,449572.0,0.0,655.71,853.0,0.0,1.14,515835.16,0.0,752.36,978.72,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-21,454665.0,5093.0,727.57,855.0,2.0,0.29,521678.8,5843.67,834.81,981.02,2.3,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1085.1,7.62,24.76,1113.99,
REU,Africa,Reunion,2022-08-22,454665.0,0.0,727.57,855.0,0.0,0.29,521678.8,0.0,834.81,981.02,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-23,454665.0,0.0,727.57,855.0,0.0,0.29,521678.8,0.0,834.81,981.02,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-24,454665.0,0.0,727.57,855.0,0.0,0.29,521678.8,0.0,834.81,981.02,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-25,454665.0,0.0,727.57,855.0,0.0,0.29,521678.8,0.0,834.81,981.02,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-26,454665.0,0.0,727.57,855.0,0.0,0.29,521678.8,0.0,834.81,981.02,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-27,454665.0,0.0,727.57,855.0,0.0,0.29,521678.8,0.0,834.81,981.02,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-28,460376.0,5711.0,815.86,861.0,6.0,0.86,528231.56,6552.75,936.11,987.9,6.88,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1112.3,7.76,25.71,1141.92,
REU,Africa,Reunion,2022-08-29,460376.0,0.0,815.86,861.0,0.0,0.86,528231.56,0.0,936.11,987.9,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-30,460376.0,0.0,815.86,861.0,0.0,0.86,528231.56,0.0,936.11,987.9,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-08-31,460376.0,0.0,815.86,861.0,0.0,0.86,528231.56,0.0,936.11,987.9,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-01,460376.0,0.0,815.86,861.0,0.0,0.86,528231.56,0.0,936.11,987.9,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-02,460376.0,0.0,815.86,861.0,0.0,0.86,528231.56,0.0,936.11,987.9,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-03,460376.0,0.0,815.86,861.0,0.0,0.86,528231.56,0.0,936.11,987.9,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-04,467390.0,7014.0,1002.0,874.0,13.0,1.86,536279.4,8047.8,1149.69,1002.82,14.92,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1118.1,7.74,5.31,1147.87,
REU,Africa,Reunion,2022-09-05,467390.0,0.0,1002.0,874.0,0.0,1.86,536279.4,0.0,1149.69,1002.82,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-06,467390.0,0.0,1002.0,874.0,0.0,1.86,536279.4,0.0,1149.69,1002.82,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-07,467390.0,0.0,1002.0,874.0,0.0,1.86,536279.4,0.0,1149.69,1002.82,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-08,467390.0,0.0,1002.0,874.0,0.0,1.86,536279.4,0.0,1149.69,1002.82,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-09,467390.0,0.0,1002.0,874.0,0.0,1.86,536279.4,0.0,1149.69,1002.82,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-10,467390.0,0.0,1002.0,874.0,0.0,1.86,536279.4,0.0,1149.69,1002.82,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-11,472051.0,4661.0,665.86,879.0,5.0,0.71,541627.4,5347.99,764.0,1008.56,5.74,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1135.5,7.8,16.48,1165.74,
REU,Africa,Reunion,2022-09-12,472051.0,0.0,665.86,879.0,0.0,0.71,541627.4,0.0,764.0,1008.56,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-13,472051.0,0.0,665.86,879.0,0.0,0.71,541627.4,0.0,764.0,1008.56,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-14,472051.0,0.0,665.86,879.0,0.0,0.71,541627.4,0.0,764.0,1008.56,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-15,472051.0,0.0,665.86,879.0,0.0,0.71,541627.4,0.0,764.0,1008.56,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-16,472051.0,0.0,665.86,879.0,0.0,0.71,541627.4,0.0,764.0,1008.56,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-17,472051.0,0.0,665.86,879.0,0.0,0.71,541627.4,0.0,764.0,1008.56,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-18,474623.0,2572.0,367.43,884.0,5.0,0.71,544578.44,2951.09,421.58,1014.29,5.74,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1150.3,7.84,13.68,1180.93,
REU,Africa,Reunion,2022-09-19,474623.0,0.0,367.43,884.0,0.0,0.71,544578.44,0.0,421.58,1014.29,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-20,474623.0,0.0,367.43,884.0,0.0,0.71,544578.44,0.0,421.58,1014.29,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-21,474623.0,0.0,367.43,884.0,0.0,0.71,544578.44,0.0,421.58,1014.29,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-22,474623.0,0.0,367.43,884.0,0.0,0.71,544578.44,0.0,421.58,1014.29,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-23,474623.0,0.0,367.43,884.0,0.0,0.71,544578.44,0.0,421.58,1014.29,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-24,474623.0,0.0,367.43,884.0,0.0,0.71,544578.44,0.0,421.58,1014.29,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-25,475948.0,1325.0,189.29,890.0,6.0,0.86,546098.75,1520.29,217.18,1021.18,6.88,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1151.3,7.79,0.93,1181.96,
REU,Africa,Reunion,2022-09-26,475948.0,0.0,189.29,890.0,0.0,0.86,546098.75,0.0,217.18,1021.18,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-27,475948.0,0.0,189.29,890.0,0.0,0.86,546098.75,0.0,217.18,1021.18,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-28,475948.0,0.0,189.29,890.0,0.0,0.86,546098.75,0.0,217.18,1021.18,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-29,475948.0,0.0,189.29,890.0,0.0,0.86,546098.75,0.0,217.18,1021.18,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-09-30,475948.0,0.0,189.29,890.0,0.0,0.86,546098.75,0.0,217.18,1021.18,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-01,475948.0,0.0,189.29,890.0,0.0,0.86,546098.75,0.0,217.18,1021.18,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-02,476571.0,623.0,89.0,893.0,3.0,0.43,546813.56,714.82,102.12,1024.62,3.44,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1154.5,7.75,2.74,1185.24,
REU,Africa,Reunion,2022-10-03,476571.0,0.0,89.0,893.0,0.0,0.43,546813.56,0.0,102.12,1024.62,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-04,476571.0,0.0,89.0,893.0,0.0,0.43,546813.56,0.0,102.12,1024.62,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-05,476571.0,0.0,89.0,893.0,0.0,0.43,546813.56,0.0,102.12,1024.62,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-06,476571.0,0.0,89.0,893.0,0.0,0.43,546813.56,0.0,102.12,1024.62,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-07,476571.0,0.0,89.0,893.0,0.0,0.43,546813.56,0.0,102.12,1024.62,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-08,476571.0,0.0,89.0,893.0,0.0,0.43,546813.56,0.0,102.12,1024.62,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-09,476927.0,356.0,50.86,894.0,1.0,0.14,547222.06,408.47,58.35,1025.77,1.15,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1152.1,7.68,-2.23,1182.78,
REU,Africa,Reunion,2022-10-10,476927.0,0.0,50.86,894.0,0.0,0.14,547222.06,0.0,58.35,1025.77,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-11,476927.0,0.0,50.86,894.0,0.0,0.14,547222.06,0.0,58.35,1025.77,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-12,476927.0,0.0,50.86,894.0,0.0,0.14,547222.06,0.0,58.35,1025.77,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-13,476927.0,0.0,50.86,894.0,0.0,0.14,547222.06,0.0,58.35,1025.77,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-14,476927.0,0.0,50.86,894.0,0.0,0.14,547222.06,0.0,58.35,1025.77,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-15,476927.0,0.0,50.86,894.0,0.0,0.14,547222.06,0.0,58.35,1025.77,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-16,477263.0,336.0,48.0,896.0,2.0,0.29,547607.56,385.52,55.08,1028.06,2.3,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1157.1,7.66,4.42,1187.91,
REU,Africa,Reunion,2022-10-17,477263.0,0.0,48.0,896.0,0.0,0.29,547607.56,0.0,55.08,1028.06,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-18,477263.0,0.0,48.0,896.0,0.0,0.29,547607.56,0.0,55.08,1028.06,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-19,477263.0,0.0,48.0,896.0,0.0,0.29,547607.56,0.0,55.08,1028.06,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-20,477263.0,0.0,48.0,896.0,0.0,0.29,547607.56,0.0,55.08,1028.06,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-21,477263.0,0.0,48.0,896.0,0.0,0.29,547607.56,0.0,55.08,1028.06,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-22,477263.0,0.0,48.0,896.0,0.0,0.29,547607.56,0.0,55.08,1028.06,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-23,477603.0,340.0,48.57,898.0,2.0,0.29,547997.7,390.11,55.73,1030.36,2.3,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1148.9,7.55,-7.24,1179.49,
REU,Africa,Reunion,2022-10-24,477603.0,0.0,48.57,898.0,0.0,0.29,547997.7,0.0,55.73,1030.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-25,477603.0,0.0,48.57,898.0,0.0,0.29,547997.7,0.0,55.73,1030.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-26,477603.0,0.0,48.57,898.0,0.0,0.29,547997.7,0.0,55.73,1030.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-27,477603.0,0.0,48.57,898.0,0.0,0.29,547997.7,0.0,55.73,1030.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-28,477603.0,0.0,48.57,898.0,0.0,0.29,547997.7,0.0,55.73,1030.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-29,477603.0,0.0,48.57,898.0,0.0,0.29,547997.7,0.0,55.73,1030.36,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-10-30,477959.0,356.0,50.86,899.0,1.0,0.14,548406.2,408.47,58.35,1031.51,1.15,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1130.5,7.37,-15.94,1160.6,
REU,Africa,Reunion,2022-10-31,477959.0,0.0,50.86,899.0,0.0,0.14,548406.2,0.0,58.35,1031.51,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-01,477959.0,0.0,50.86,899.0,0.0,0.14,548406.2,0.0,58.35,1031.51,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-02,477959.0,0.0,50.86,899.0,0.0,0.14,548406.2,0.0,58.35,1031.51,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-03,477959.0,0.0,50.86,899.0,0.0,0.14,548406.2,0.0,58.35,1031.51,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-04,477959.0,0.0,50.86,899.0,0.0,0.14,548406.2,0.0,58.35,1031.51,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-05,477959.0,0.0,50.86,899.0,0.0,0.14,548406.2,0.0,58.35,1031.51,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-06,478346.0,387.0,55.29,899.0,0.0,0.0,548850.2,444.04,63.43,1031.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,1135.9,7.35,4.8,1166.15,
REU,Africa,Reunion,2022-11-07,478346.0,0.0,55.29,899.0,0.0,0.0,548850.2,0.0,63.43,1031.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-08,478346.0,0.0,55.29,899.0,0.0,0.0,548850.2,0.0,63.43,1031.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2022-11-09,478346.0,0.0,55.29,899.0,0.0,0.0,548850.2,0.0,63.43,1031.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
