iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CRI,North America,Costa Rica,2022-05-18,866164.0,0.0,1267.71,8444.0,0.0,3.29,170445.5,0.0,249.46,1661.63,0.0,0.65,0.07,,,,,,,,,3546446.0,12971.0,688.1,2.52,9947.0,1.93,0.15,6.5,people tested,,,,,,17317.0,,,,,3343.0,1081.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-19,866164.0,0.0,1267.71,8444.0,0.0,3.29,170445.5,0.0,249.46,1661.63,0.0,0.65,0.07,,,,,,,,,3559985.0,13539.0,690.73,2.63,10524.0,2.04,0.15,6.5,people tested,,,,,,17432.0,,,,,3365.0,1071.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-20,866164.0,0.0,1267.71,8444.0,0.0,3.29,170445.5,0.0,249.46,1661.63,0.0,0.65,0.06,,,,,,,,,3572877.0,12892.0,693.23,2.5,10860.0,2.11,0.15,6.5,people tested,,,,,,17546.0,,,,,3387.0,1061.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-21,866164.0,0.0,1267.71,8444.0,0.0,3.29,170445.5,0.0,249.46,1661.63,0.0,0.65,0.06,,,,,,,,,3585646.0,12769.0,695.71,2.48,11230.0,2.18,0.15,6.7,people tested,,,,,,17661.0,,,,,3409.0,1051.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-22,877533.0,11369.0,1624.14,8472.0,28.0,4.0,172682.72,2237.22,319.6,1667.14,5.51,0.79,0.06,,,,,,,,,3594785.0,9139.0,697.48,1.77,11236.0,2.18,0.15,6.6,people tested,,,,,,17775.0,,,,,3431.0,1041.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-23,877533.0,0.0,1624.14,8472.0,0.0,4.0,172682.72,0.0,319.6,1667.14,0.0,0.79,0.06,,,,,,,,,3601705.0,6920.0,698.82,1.34,11500.0,2.23,0.15,6.6,people tested,11017624.0,4437629.0,4143017.0,2299181.0,,17890.0,212.66,85.65,79.97,44.38,3453.0,1031.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-24,877533.0,0.0,1624.14,8472.0,0.0,4.0,172682.72,0.0,319.6,1667.14,0.0,0.79,0.06,,,,,,,,,3614586.0,12881.0,701.32,2.5,11587.0,2.25,0.15,6.5,people tested,,,,,,16258.0,,,,,3138.0,875.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-25,877533.0,0.0,1624.14,8472.0,0.0,4.0,172682.72,0.0,319.6,1667.14,0.0,0.79,0.05,,,,,,,,,3628644.0,14058.0,704.05,2.73,11743.0,2.28,0.15,6.6,people tested,,,,,,14511.0,,,,,2801.0,729.0,0.01,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-26,877533.0,0.0,1624.14,8472.0,0.0,4.0,172682.72,0.0,319.6,1667.14,0.0,0.79,0.05,,,,,,,,,3642458.0,13814.0,706.73,2.68,11782.0,2.29,0.16,6.2,people tested,,,,,,12764.0,,,,,2464.0,584.0,0.01,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-27,877533.0,0.0,1624.14,8472.0,0.0,4.0,172682.72,0.0,319.6,1667.14,0.0,0.79,0.05,,,,,,,,,3655735.0,13277.0,709.31,2.58,11837.0,2.3,0.17,6.0,people tested,,,,,,11018.0,,,,,2127.0,438.0,0.01,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-28,877533.0,0.0,1624.14,8472.0,0.0,4.0,172682.72,0.0,319.6,1667.14,0.0,0.79,0.05,,,,,,,,,3668909.0,13174.0,711.86,2.56,11895.0,2.31,0.17,5.8,people tested,,,,,,9271.0,,,,,1789.0,292.0,0.01,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-29,891038.0,13505.0,1929.29,8495.0,23.0,3.29,175340.27,2657.54,379.65,1671.66,4.53,0.65,0.05,,,,,,,,,3677525.0,8616.0,713.53,1.67,11820.0,2.29,0.18,5.7,people tested,,,,,,7524.0,,,,,1452.0,146.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-30,891038.0,0.0,1929.29,8495.0,0.0,3.29,175340.27,0.0,379.65,1671.66,0.0,0.65,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-05-31,891038.0,0.0,1929.29,8495.0,0.0,3.29,175340.27,0.0,379.65,1671.66,0.0,0.65,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,7142.3,11.51,12.12,1378.6,
CRI,North America,Costa Rica,2022-06-01,891038.0,0.0,1929.29,8495.0,0.0,3.29,175340.27,0.0,379.65,1671.66,0.0,0.65,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-02,891038.0,0.0,1929.29,8495.0,0.0,3.29,175340.27,0.0,379.65,1671.66,0.0,0.65,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-03,891038.0,0.0,1929.29,8495.0,0.0,3.29,175340.27,0.0,379.65,1671.66,0.0,0.65,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-04,891038.0,0.0,1929.29,8495.0,0.0,3.29,175340.27,0.0,379.65,1671.66,0.0,0.65,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-05,904934.0,13896.0,1985.14,8525.0,30.0,4.29,178074.75,2734.48,390.64,1677.57,5.9,0.84,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-06,904934.0,0.0,1985.14,8525.0,0.0,4.29,178074.75,0.0,390.64,1677.57,0.0,0.84,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-07,904934.0,0.0,1985.14,8525.0,0.0,4.29,178074.75,0.0,390.64,1677.57,0.0,0.84,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-08,904934.0,0.0,1985.14,8525.0,0.0,4.29,178074.75,0.0,390.64,1677.57,0.0,0.84,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-09,904934.0,0.0,1985.14,8525.0,0.0,4.29,178074.75,0.0,390.64,1677.57,0.0,0.84,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-10,904934.0,0.0,1985.14,8525.0,0.0,4.29,178074.75,0.0,390.64,1677.57,0.0,0.84,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-11,904934.0,0.0,1985.14,8525.0,0.0,4.29,178074.75,0.0,390.64,1677.57,0.0,0.84,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-12,919872.0,14938.0,2134.0,8533.0,8.0,1.14,181014.28,2939.53,419.93,1679.14,1.57,0.22,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-13,919872.0,0.0,2134.0,8533.0,0.0,1.14,181014.28,0.0,419.93,1679.14,0.0,0.22,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-14,919872.0,0.0,2134.0,8533.0,0.0,1.14,181014.28,0.0,419.93,1679.14,0.0,0.22,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-15,919872.0,0.0,2134.0,8533.0,0.0,1.14,181014.28,0.0,419.93,1679.14,0.0,0.22,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-16,919872.0,0.0,2134.0,8533.0,0.0,1.14,181014.28,0.0,419.93,1679.14,0.0,0.22,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-17,919872.0,0.0,2134.0,8533.0,0.0,1.14,181014.28,0.0,419.93,1679.14,0.0,0.22,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-18,919872.0,0.0,2134.0,8533.0,0.0,1.14,181014.28,0.0,419.93,1679.14,0.0,0.22,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-19,936426.0,16554.0,2364.86,8533.0,0.0,0.0,184271.8,3257.53,465.36,1679.14,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-20,936426.0,0.0,2364.86,8533.0,0.0,0.0,184271.8,0.0,465.36,1679.14,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-21,936426.0,0.0,2364.86,8533.0,0.0,0.0,184271.8,0.0,465.36,1679.14,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-22,936426.0,0.0,2364.86,8533.0,0.0,0.0,184271.8,0.0,465.36,1679.14,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-23,936426.0,0.0,2364.86,8533.0,0.0,0.0,184271.8,0.0,465.36,1679.14,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-24,936426.0,0.0,2364.86,8533.0,0.0,0.0,184271.8,0.0,465.36,1679.14,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-25,936426.0,0.0,2364.86,8533.0,0.0,0.0,184271.8,0.0,465.36,1679.14,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-26,953750.0,17324.0,2474.86,8559.0,26.0,3.71,187680.86,3409.05,487.01,1684.26,5.12,0.73,0.09,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-27,953750.0,0.0,2474.86,8559.0,0.0,3.71,187680.86,0.0,487.01,1684.26,0.0,0.73,0.1,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-28,953750.0,0.0,2474.86,8559.0,0.0,3.71,187680.86,0.0,487.01,1684.26,0.0,0.73,0.1,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-29,953750.0,0.0,2474.86,8559.0,0.0,3.71,187680.86,0.0,487.01,1684.26,0.0,0.73,0.11,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-06-30,953750.0,0.0,2474.86,8559.0,0.0,3.71,187680.86,0.0,487.01,1684.26,0.0,0.73,0.12,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,7386.2,11.49,10.96,1425.68,
CRI,North America,Costa Rica,2022-07-01,953750.0,0.0,2474.86,8559.0,0.0,3.71,187680.86,0.0,487.01,1684.26,0.0,0.73,0.13,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-02,953750.0,0.0,2474.86,8559.0,0.0,3.71,187680.86,0.0,487.01,1684.26,0.0,0.73,0.14,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-03,971760.0,18010.0,2572.86,8597.0,38.0,5.43,191224.9,3544.04,506.29,1691.74,7.48,1.07,0.15,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-04,971760.0,0.0,2572.86,8597.0,0.0,5.43,191224.9,0.0,506.29,1691.74,0.0,1.07,0.16,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-05,971760.0,0.0,2572.86,8597.0,0.0,5.43,191224.9,0.0,506.29,1691.74,0.0,1.07,0.17,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-06,971760.0,0.0,2572.86,8597.0,0.0,5.43,191224.9,0.0,506.29,1691.74,0.0,1.07,0.18,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-07,971760.0,0.0,2572.86,8597.0,0.0,5.43,191224.9,0.0,506.29,1691.74,0.0,1.07,0.19,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-08,971760.0,0.0,2572.86,8597.0,0.0,5.43,191224.9,0.0,506.29,1691.74,0.0,1.07,0.21,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-09,971760.0,0.0,2572.86,8597.0,0.0,5.43,191224.9,0.0,506.29,1691.74,0.0,1.07,0.22,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-10,992117.0,20357.0,2908.14,8624.0,27.0,3.86,195230.8,4005.89,572.27,1697.05,5.31,0.76,0.24,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-11,992117.0,0.0,2908.14,8624.0,0.0,3.86,195230.8,0.0,572.27,1697.05,0.0,0.76,0.26,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-12,992117.0,0.0,2908.14,8624.0,0.0,3.86,195230.8,0.0,572.27,1697.05,0.0,0.76,0.27,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-13,992117.0,0.0,2908.14,8624.0,0.0,3.86,195230.8,0.0,572.27,1697.05,0.0,0.76,0.3,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-14,992117.0,0.0,2908.14,8624.0,0.0,3.86,195230.8,0.0,572.27,1697.05,0.0,0.76,0.32,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-15,992117.0,0.0,2908.14,8624.0,0.0,3.86,195230.8,0.0,572.27,1697.05,0.0,0.76,0.35,,,,,,,,,,,,,,,,,,11323830.0,4437629.0,4175944.0,2402802.0,,5777.0,218.57,85.65,80.6,46.38,1115.0,0.0,0.0,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-16,992117.0,0.0,2908.14,8624.0,0.0,3.86,195230.8,0.0,572.27,1697.05,0.0,0.76,0.37,,,,,,,,,,,,,,,,,,,,,,,6867.0,,,,,1325.0,386.0,0.01,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-17,1009337.0,17220.0,2460.0,8653.0,29.0,4.14,198619.38,3388.59,484.08,1702.76,5.71,0.82,0.4,,,,,,,,,,,,,,,,,,,,,,,7957.0,,,,,1536.0,772.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-18,1009337.0,0.0,2460.0,8653.0,0.0,4.14,198619.38,0.0,484.08,1702.76,0.0,0.82,0.43,,,,,,,,,,,,,,,,,,,,,,,9047.0,,,,,1746.0,1158.0,0.02,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-19,1009337.0,0.0,2460.0,8653.0,0.0,4.14,198619.38,0.0,484.08,1702.76,0.0,0.82,0.46,,,,,,,,,,,,,,,,,,,,,,,10137.0,,,,,1957.0,1544.0,0.03,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-20,1009337.0,0.0,2460.0,8653.0,0.0,4.14,198619.38,0.0,484.08,1702.76,0.0,0.82,0.5,,,,,,,,,,,,,,,,,,,,,,,11227.0,,,,,2167.0,1930.0,0.04,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-21,1009337.0,0.0,2460.0,8653.0,0.0,4.14,198619.38,0.0,484.08,1702.76,0.0,0.82,0.54,,,,,,,,,,,,,,,,,,,,,,,12317.0,,,,,2377.0,2316.0,0.04,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2022-07-22,1009337.0,0.0,2460.0,8653.0,0.0,4.14,198619.38,0.0,484.08,1702.76,0.0,0.82,0.58,,,,,,,,,,,,,,,,,,11417676.0,4456540.0,4179996.0,2418813.0,,13407.0,220.38,86.02,80.68,46.69,2588.0,2702.0,0.05,11.11,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
