iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VUT,Oceania,Vanuatu,2023-08-31,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-01,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-02,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-03,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-04,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-05,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-06,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-07,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-08,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-09,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-10,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-11,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-12,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-13,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-14,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-15,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-16,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-17,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-18,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-19,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-20,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-21,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-22,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-23,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-24,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-25,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-26,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-27,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-28,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-29,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-09-30,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-01,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-02,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-03,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-04,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-05,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-06,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-07,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-08,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-09,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-10,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-11,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-12,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-13,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-14,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-15,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-16,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-17,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-18,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-19,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-20,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-21,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-22,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-23,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-24,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-25,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-26,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-27,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-28,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-29,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-30,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-10-31,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-01,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-02,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-03,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-04,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-05,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-06,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-07,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-08,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-09,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-10,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-11,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-12,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-13,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-14,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-15,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-16,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
VUT,Oceania,Vanuatu,2023-11-17,12019.0,0.0,0.0,14.0,0.0,0.0,38391.76,0.0,0.0,44.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,23.1,4.39,2.62,2921.91,13.2,546.3,12.02,2.8,34.5,25.21,,70.47,0.61,326744.0,,,,,
