iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TGO,Africa,Togo,2023-11-17,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,16.0,51.0,0.0,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-18,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,16.0,51.0,0.0,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-19,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,3423181.0,2255579.0,1554066.0,427804.0,,141.0,38.69,25.49,17.56,4.83,16.0,51.0,0.0,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-20,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-21,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-22,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-23,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-24,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-25,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-26,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-27,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-28,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-29,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-11-30,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-01,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-02,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-03,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-04,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-05,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-06,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-07,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-08,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-09,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-10,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-11,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-12,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-13,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-14,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2023-12-15,39527.0,0.0,0.0,290.0,0.0,0.0,4348.53,0.0,0.0,31.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
